Date,CR
2010-04,-2.9958677685950414
2010-05,-4.912099276111686
2010-06,-6.363166063114329
2010-07,-7.1502057613168715
2010-08,-7.802874743326489
2010-09,-7.987551867219916
2010-10,-10.025839793281653
2010-11,-12.170385395537526
2010-12,-12.462462462462462
2011-01,-10.121457489878543
2011-02,-6.4482579303172125
2011-03,-5.052631578947368
2011-04,-4.366347177848776
2011-05,-3.0451332245785756
2011-06,-3.3701657458563536
2011-07,-3.9889196675900274
2011-08,-3.0066815144766146
2011-09,-0.8455467869222096
2011-10,1.4933946008041357
2011-11,2.1939953810623556
2011-12,0.5717552887364208
2012-01,-1.5765765765765765
2012-02,-1.556420233463035
2012-03,-0.4988913525498891
2012-04,0.0
2012-05,0.7851934941110488
2012-06,4.288164665523156
2012-07,4.443162146566648
2012-08,2.2388059701492535
2012-09,1.762364980102331
2012-10,2.9994340690435766
2012-11,2.768361581920904
2012-12,3.0130756111426944
2013-01,4.290617848970252
2013-02,3.557312252964427
2013-03,1.8384401114206128
2013-04,1.7817371937639197
2013-05,2.11463550361714
2013-06,0.43859649122807015
2013-07,0.05524861878453039
2013-08,0.5053340819764177
2013-09,-2.1229050279329607
2013-10,-5.549450549450549
2013-11,-6.5420560747663545
2013-12,-7.229580573951434
2014-01,-8.283049917718047
2014-02,-8.66957470010905
2014-03,-7.713347921225383
2014-04,-6.728665207877461
2014-05,-5.994550408719346
2014-06,-5.076419213973799
2014-07,-2.4295969077857538
2014-08,-0.27932960893854747
2014-09,2.1689497716894977
2014-10,4.013961605584642
2014-11,5.352941176470588
2014-12,5.829863176680547
2015-01,4.485645933014354
2015-02,1.791044776119403
2015-03,-0.4149377593360996
2015-04,-1.466275659824047
2015-05,-1.3333333333333335
2015-06,-0.7475560667050029
2015-07,-1.7543859649122806
2015-08,-2.072829131652661
2015-09,-0.22346368715083798
2015-10,2.7404921700223714
2015-11,4.0201005025125625
2015-12,6.014614952220349
2016-01,9.33028048082427
2016-02,12.434017595307918
2016-03,14.404761904761903
2016-04,15.416666666666668
2016-05,14.042303172737954
2016-06,11.703360370799537
2016-07,10.483870967741936
2016-08,9.725400457665904
2016-09,7.726763717805152
2016-10,4.518236254763201
2016-11,2.4691358024691357
2016-12,1.5906680805938493
2017-01,1.256544502617801
2017-02,1.3041210224308815
2017-03,-1.1446409989594173
2017-04,-5.260443527591542
2017-05,-6.74909840288511
2017-06,-5.549792531120332
2017-07,-4.796663190823774
2017-08,-4.483837330552659
2017-09,-4.625779625779626
predictions,-3.2598730036208736
