Date,CR
2005-05,1.8764434180138567
2005-06,1.5269374819936616
2005-07,1.1213341000575043
2005-08,0.6884681583476765
2005-09,0.42943028914972803
2005-10,0.2572163475278651
2005-11,0.2569226377390808
2005-12,0.3710045662100456
2006-01,0.4278379920136908
2006-02,0.39897406668566543
2006-03,0.25597269624573377
2006-04,0.028368794326241134
2006-05,-0.3117030320204024
2006-06,-0.7094211123723042
2006-07,-1.1088996303667897
2006-08,-1.452991452991453
2006-09,-1.8244013683010263
2006-10,-2.280501710376283
2006-11,-2.9043280182232345
2006-12,-3.6678987773670744
2007-01,-4.515762567452429
2007-02,-5.251206358217429
2007-03,-5.673758865248227
2007-04,-5.955757231990924
2007-05,-6.225127913587265
2007-06,-6.45898828236639
2007-07,-6.699252443933296
2007-08,-6.967331598727957
2007-09,-7.171893147502903
2007-10,-7.147024504084014
2007-11,-6.979472140762463
2007-12,-6.67060212514758
2008-01,-6.335514574657941
2008-02,-6.051527860994608
2008-03,-5.894736842105263
2008-04,-5.940892641737032
2008-05,-6.304940891179145
2008-06,-6.5994500458295136
2008-07,-6.409861325115562
2008-08,-5.717837165941578
2008-09,-4.848295276822021
2008-10,-4.0527803958529685
2008-11,-3.4047919293820934
2008-12,-2.90955091714105
2009-01,-2.5087329310892343
2009-02,-1.7219387755102038
2009-03,-2.524768296580377
2009-04,-4.552741263225393
2009-05,-4.949854416046587
2009-06,-3.4020281321557078
2009-07,-2.4695423114916037
2009-08,-2.5708635464733027
2009-09,-3.418803418803419
2009-10,-4.682383759004584
2009-11,-6.070496083550914
2009-12,-7.198697068403908
2010-01,-7.81758957654723
2010-02,-9.409474367293964
2010-03,-9.540983606557377
2010-04,-7.389989922741015
2010-05,-5.786249149081008
2010-06,-6.027768371147985
2010-07,-5.773126266036462
2010-08,-5.514208389715832
2010-09,-5.582028590878148
2010-10,-5.221573342493988
2010-11,-4.204308547602502
2010-12,-3.159003159003159
2011-01,-2.4734982332155475
2011-02,-0.82378223495702
2011-03,0.9786154403769481
2011-04,1.7772941603191876
2011-05,2.239884393063584
2011-06,2.7387387387387387
2011-07,2.615549982085274
2011-08,2.9001074113856067
2011-09,4.001441961067051
2011-10,4.711852120333454
2011-11,4.860355458832063
2011-12,5.291772381297571
2012-01,6.231884057971015
2012-02,6.392199349945829
2012-03,5.599425699928212
2012-04,4.846756949394155
2012-05,4.31095406360424
2012-06,3.9635215713784637
2012-07,3.9455307262569828
2012-08,4.592901878914405
2012-09,5.753899480069324
2012-10,7.026652821045344
2012-11,7.679003804911795
2012-12,7.435456110154905
2013-01,6.241473396998636
2013-02,6.381534283774609
2013-03,8.191706322229777
2013-04,9.959211420802175
2013-05,10.738482384823849
2013-06,11.201079622132253
2013-07,11.488075243533759
2013-08,10.978043912175648
2013-09,9.210095050803016
2013-10,7.373868046571798
2013-11,6.6816575650497905
2013-12,6.728612624158924
2014-01,7.287319422150882
2014-02,6.796426292278239
2014-03,5.717876217404964
2014-04,4.853168469860897
2014-05,4.282655246252676
2014-06,2.9429611650485437
2014-07,1.2955709551069599
2014-08,0.1798561151079137
2014-09,0.21008403361344538
2014-10,0.7228915662650602
2014-11,0.9635651912074676
2014-12,0.990693485439808
2015-01,0.9874326750448833
2015-02,1.1951000896325068
2015-03,1.040118870728083
2015-04,0.5601415094339622
2015-05,0.11733646230566148
2015-06,0.6483937518420276
2015-07,1.754907792980369
2015-08,2.722920406941951
2015-09,3.6238394728960768
2015-10,4.6650717703349285
2015-11,5.368326871458395
2015-12,5.58858501783591
2016-01,5.362962962962963
2016-02,5.19633894301742
2016-03,5.11764705882353
2016-04,5.277044854881266
2016-05,5.772048051567536
2016-06,6.032210834553441
2016-07,6.0508623209587835
2016-08,5.8549373725604426
2016-09,5.144508670520231
2016-10,4.0285714285714285
2016-11,3.3682422870082087
2016-12,3.1813063063063063
2017-01,3.880764904386952
2017-02,4.6870614650575355
2017-03,5.400111919418019
2017-04,5.597326649958228
2017-05,5.235457063711911
2017-06,4.888152444076222
2017-07,5.044101433296582
2017-08,5.173362685745735
2017-09,5.167674546454096
predictions,5.410907372600394
