Date,CR
2004-04,5.072463768115942
2004-05,5.061460592913955
2004-06,4.981949458483754
2004-07,4.686373467916366
2004-08,4.391648668106551
2004-09,4.097771387491013
2004-10,3.655913978494624
2004-11,2.9978586723768736
2004-12,1.9135364989369241
2005-01,0.6324666198172875
2005-02,-0.4181184668989547
2005-03,-1.2465373961218837
2005-04,-1.7241379310344827
2005-05,-1.9270474879559532
2005-06,-1.71939477303989
2005-07,-1.2396694214876034
2005-08,-0.6206896551724138
2005-09,0.0
2005-10,0.6224066390041494
2005-11,1.2474012474012475
2005-12,1.808066759388039
2006-01,2.3743016759776534
2006-02,2.729181245626312
2006-03,2.8751753155680224
2006-04,2.8771929824561404
2006-05,3.017543859649123
2006-06,3.009097270818754
2006-07,2.8591352859135286
2006-08,2.428868841082582
2006-09,1.8646408839779007
2006-10,1.0996563573883162
2006-11,0.06844626967830253
2006-12,-1.0245901639344261
2007-01,-2.046384720327422
2007-02,-2.9291553133514987
2007-03,-3.6809815950920246
2007-04,-4.502046384720328
2007-05,-5.313351498637602
2007-06,-6.114130434782608
2007-07,-6.915254237288136
2007-08,-7.520325203252034
2007-09,-7.864406779661016
2007-10,-7.953772943575799
2007-11,-7.7975376196990425
2007-12,-7.522429261559696
2008-01,-7.0334261838440115
2008-02,-6.526315789473684
2008-03,-6.086341118188252
2008-04,-5.857142857142858
2008-05,-5.827338129496403
2008-06,-5.788712011577424
2008-07,-5.608157319737801
2008-08,-5.274725274725275
2008-09,-4.93009565857248
2008-10,-4.5051698670605616
2008-11,-3.931750741839762
2008-12,-2.7611940298507465
2009-01,-1.7977528089887642
2009-02,-1.7267267267267266
2009-03,-0.9042954031650339
2009-04,1.062215477996965
2009-05,2.6737967914438503
2009-06,3.225806451612903
2009-07,3.2407407407407405
2009-08,2.706883217324053
2009-09,1.8575851393188854
2009-10,0.7733952049497294
2009-11,0.0
2009-12,-0.7674597083653107
2010-01,-1.8306636155606408
2010-02,-2.5210084033613445
2010-03,-4.182509505703422
2010-04,-6.531531531531531
2010-05,-8.333333333333332
2010-06,-9.00297619047619
2010-07,-8.89387144992526
2010-08,-8.358433734939759
2010-09,-7.90273556231003
2010-10,-7.290867229470453
2010-11,-6.872586872586872
2010-12,-6.883217324052591
2011-01,-6.6045066045066045
2011-02,-5.564263322884012
2011-03,-3.7301587301587302
2011-04,-1.8473895582329318
2011-05,-0.5681818181818182
2011-06,0.3270645952575634
2011-07,0.9023789991796556
2011-08,1.725554642563681
2011-09,2.8052805280528053
2011-10,3.8907284768211916
2011-11,4.643449419568822
2011-12,4.900332225913622
2012-01,4.9916805324459235
2012-02,4.8962655601659755
2012-03,4.03957131079967
2012-04,2.7823240589198037
2012-05,2.2857142857142856
2012-06,2.1189894050529747
2012-07,1.707317073170732
2012-08,0.6462035541195477
2012-09,-0.7223113964686998
2012-10,-1.9123505976095616
2012-11,-2.6148969889064975
2012-12,-2.8503562945368173
2013-01,-2.77337559429477
2013-02,-3.2436708860759493
2013-03,-3.328050713153724
2013-04,-2.547770700636943
2013-05,-1.1971268954509178
2013-06,-0.4788507581803671
2013-07,-0.2398081534772182
2013-08,-0.08025682182985554
2013-09,0.5658852061438965
2013-10,0.487408610885459
2013-11,0.08136696501220504
2013-12,0.16299918500407498
2014-01,0.24449877750611246
2014-02,0.5723630417007358
2014-03,0.7377049180327869
2014-04,-0.16339869281045752
2014-05,-1.938610662358643
2014-06,-2.72654370489174
2014-07,-2.1634615384615383
2014-08,-1.285140562248996
2014-09,-0.08038585209003216
2014-10,1.8593371059013744
2014-11,3.577235772357724
2014-12,4.637917005695687
2015-01,5.528455284552845
2015-02,6.829268292682928
2015-03,8.0553295362083
2015-04,9.247135842880523
2015-05,10.131795716639209
2015-06,10.79967023907667
2015-07,10.565110565110565
2015-08,10.903173311635477
2015-09,10.297666934835076
2015-10,8.88888888888889
2015-11,7.6923076923076925
2015-12,7.153965785381026
2016-01,6.240369799691833
2016-02,5.175038051750381
2016-03,4.518072289156627
2016-04,4.119850187265917
2016-05,3.664921465968586
2016-06,2.976190476190476
2016-07,2.740740740740741
2016-08,1.9809244314013204
2016-09,1.8964259664478482
2016-10,2.988338192419825
2016-11,4.0087463556851315
2016-12,3.265602322206096
2017-01,3.1907179115300943
2017-02,3.8350217076700437
2017-03,4.322766570605188
2017-04,5.107913669064748
2017-05,6.782106782106783
2017-06,8.092485549132949
2017-07,8.651766402307137
2017-08,9.280575539568344
2017-09,9.305654974946313
predictions,9.192672156216688
