Date,CR
2013-04,10.195813639432815
2013-05,10.709893795416434
2013-06,8.839413644880414
2013-07,7.209860383944154
2013-08,6.341250817171497
2013-09,5.3409581355200695
2013-10,5.021505376344086
2013-11,6.414312206828843
2013-12,7.758430681066784
2014-01,7.30464939850439
2014-02,7.054954381497984
2014-03,7.242310889443059
2014-04,9.334150326797385
2014-05,12.218519640512977
2014-06,14.481012658227849
2014-07,14.26391291077424
2014-08,14.87704918032787
2014-09,15.620198709413092
2014-10,16.525033275314836
2014-11,17.744746283956943
2014-12,18.58253221517693
2015-01,17.281082718917283
2015-02,13.596273907442274
2015-03,9.194845460711171
2015-04,3.9136932561180644
2015-05,-0.3959326914424548
2015-06,-0.6280406899601947
2015-07,3.561570652657822
2015-08,6.278986799857296
2015-09,5.908929836995039
2015-10,5.166505579474563
2015-11,4.84067560508445
2015-12,4.967658473479948
2016-01,5.9937995177402685
2016-02,8.13923056791416
2016-03,10.141969831410826
2016-04,12.107865168539325
2016-05,13.56942813262264
2016-06,12.123909560263487
2016-07,7.127504083913679
2016-08,2.895266868076536
2016-09,1.631116687578419
2016-10,1.4621104520010026
2016-11,1.3619000166085369
2016-12,0.9448689507846519
2017-01,0.4306142346441339
2017-02,-0.04033559212649242
2017-03,0.4108595826955611
2017-04,0.6654906991661321
2017-05,0.556837164903349
2017-06,1.1194029850746268
2017-07,2.7287319422150884
2017-08,4.934344670092162
2017-09,6.5432098765432105
predictions,5.587168862709837
