Date,CR
2005-12,1.7353198948290973
2006-01,1.3787085514834205
2006-02,1.0610540963645851
2006-03,0.6590357266736039
2006-04,0.13831258644536654
2006-05,-0.430737422467264
2006-06,-0.9448548359388421
2006-07,-1.2862287772251757
2006-08,-1.509433962264151
2006-09,-1.6494845360824744
2006-10,-1.8075400241005335
2006-11,-1.9986216402481045
2006-12,-2.1192281185389388
2007-01,-2.0313306937510758
2007-02,-1.8760757314974181
2007-03,-1.8780151619572707
2007-04,-2.123618784530387
2007-05,-2.4225644575186016
2007-06,-2.6361429066944155
2007-07,-2.7970813064628213
2007-08,-3.0128874956461162
2007-09,-3.1621243885394827
2007-10,-3.155680224403927
2007-11,-3.1293952180028133
2007-12,-3.2388663967611335
2008-01,-3.5494640660692323
2008-02,-3.964216804069461
2008-03,-4.4073748902546095
2008-04,-4.815664138295996
2008-05,-5.266891292782408
2008-06,-5.628785179907374
2008-07,-5.630026809651475
2008-08,-5.225354641766923
2008-09,-4.762763846292621
2008-10,-4.45329471397538
2008-11,-4.373865698729583
2008-12,-4.22048390030926
2009-01,-4.882492257241757
2009-02,-5.077625570776256
2009-03,-4.647318148420279
2009-04,-3.261675315048184
2009-05,-2.0965930363159866
2009-06,-1.6043790109475276
2009-07,-2.9166666666666665
2009-08,-4.717696097006442
2009-09,-5.948096230346656
2009-10,-6.328154604016673
2009-11,-6.813437084835833
2009-12,-8.167141500474834
2010-01,-8.657345336142502
2010-02,-9.486242062728497
2010-03,-10.402619919090734
2010-04,-11.647509578544062
2010-05,-11.778202676864245
2010-06,-11.03011701515442
2010-07,-8.934841982052284
2010-08,-6.939749453171605
2010-09,-5.659617321248741
2010-10,-5.582524271844661
2010-11,-5.010183299389002
2010-12,-3.3092037228541886
2011-01,-1.5307192283497588
2011-02,0.6590136054421769
2011-03,3.0746076112663943
2011-04,4.618386816999133
2011-05,4.529692241005636
2011-06,3.7084950409659334
2011-07,3.3204798628963155
2011-08,4.145299145299145
2011-09,4.590093936806149
2011-10,4.455869751499572
2011-11,3.966552315608919
2011-12,3.572192513368984
2012-01,2.874787052810903
2012-02,1.1615628299894403
2012-03,-0.7717980809345015
2012-04,-1.22279792746114
2012-05,-0.2695417789757413
2012-06,0.9563409563409564
2012-07,1.700186605846983
2012-08,1.04636848584325
2012-09,0.5715452133088386
2012-10,1.2100082034454471
2012-11,2.5778511033202722
2012-12,3.8620404791408514
2013-01,5.092113434071621
2013-02,6.638830897703548
2013-03,7.988227874710953
2013-04,8.413764162819975
2013-05,7.484407484407485
2013-06,6.36326194398682
2013-07,5.606523955147808
2013-08,5.3604060913705585
2013-09,5.155266896691699
2013-10,5.369807497467072
2013-11,4.9859268194611985
2013-12,3.897395108371446
2014-01,2.816623990545598
2014-02,2.4079874706342994
2014-03,2.043994549347868
2014-04,1.838591058641378
2014-05,2.127659574468085
2014-06,2.5556631171345594
2014-07,2.2586872586872584
2014-08,2.216226633262671
2014-09,2.6635784597568035
2014-10,2.6153846153846154
2014-11,2.106472615855994
2014-12,1.7799043062200957
2015-01,1.475095785440613
2015-02,1.0323073982030204
2015-03,0.6295307134681419
2015-04,0.019004180919802355
2015-05,-0.32196969696969696
2015-06,0.037757221068529356
2015-07,1.4536530111383803
2015-08,2.526395173453997
2015-09,3.3652942282383904
2015-10,3.9355322338830585
2015-11,4.688672168042011
2015-12,5.490786009778112
2016-01,7.249386445157636
2016-02,8.609271523178808
2016-03,9.175355450236967
2016-04,9.196275888276647
2016-05,9.006270188105644
2016-06,6.888092092847707
2016-07,3.088946780796427
2016-08,1.0114012504597278
2016-09,0.9639869043288469
2016-10,1.0638297872340425
2016-11,1.0569688283769259
2016-12,1.1764705882352942
2017-01,0.774511529660271
2017-02,1.0627177700348431
2017-03,1.979510331654801
2017-04,2.349051679136941
2017-05,2.8063447795014818
2017-06,4.90819209039548
2017-07,7.978339350180505
2017-08,9.15710904787912
2017-09,8.124662223022879
predictions,9.48843417402064
