Date,CR
2007-01,5.72972972972973
2007-02,5.591397849462366
2007-03,5.122732123799359
2007-04,4.4491525423728815
2007-05,3.684210526315789
2007-06,2.8242677824267783
2007-07,2.3933402705515086
2007-08,2.070393374741201
2007-09,1.7543859649122806
2007-10,1.443298969072165
2007-11,1.02880658436214
2007-12,0.6153846153846154
2008-01,0.2044989775051125
2008-02,-0.10183299389002036
2008-03,-0.20304568527918782
2008-04,-0.4056795131845842
2008-05,-0.6091370558375634
2008-06,-0.508646998982706
2008-07,-0.20325203252032523
2008-08,0.5070993914807302
2008-09,1.1156186612576064
2008-10,1.7276422764227644
2008-11,2.3421588594704685
2008-12,2.9561671763506627
2009-01,3.4693877551020407
2009-02,3.567787971457696
2009-03,3.967446592065107
2009-04,4.684317718940937
2009-05,5.005107252298264
2009-06,4.9079754601226995
2009-07,4.0733197556008145
2009-08,2.119071644803229
2009-09,0.6018054162487462
2009-10,0.2997002997002997
2009-11,-0.2985074626865672
2009-12,-1.188118811881188
2010-01,-1.6765285996055226
2010-02,-2.3622047244094486
2010-03,-3.7181996086105675
2010-04,-3.599221789883268
2010-05,-1.8482490272373542
2010-06,-0.3898635477582846
2010-07,0.4892367906066536
2010-08,1.383399209486166
2010-09,2.1934197407776668
2010-10,1.9920318725099602
2010-11,2.095808383233533
2010-12,1.6032064128256511
2011-01,0.4012036108324975
2011-02,-0.3024193548387097
2011-03,-0.3048780487804878
2011-04,-2.119071644803229
2011-05,-4.558969276511397
2011-06,-4.990215264187866
2011-07,-4.673807205452775
2011-08,-4.093567251461988
2011-09,-3.414634146341464
2011-10,-2.24609375
2011-11,-1.6617790811339197
2011-12,-0.6903353057199211
2012-01,0.3996003996003996
2012-02,1.6177957532861478
2012-03,2.650356778797146
2012-04,3.711340206185567
2012-05,4.257528556593977
2012-06,3.913491246138002
2012-07,3.881511746680286
2012-08,3.9634146341463414
2012-09,3.8383838383838382
2012-10,3.296703296703297
2012-11,4.174950298210735
2012-12,6.156901688182721
2013-01,8.45771144278607
2013-02,10.049751243781095
2013-03,10.327706057596822
2013-04,10.139165009940358
2013-05,10.159362549800797
2013-06,7.928642220019821
2013-07,4.621435594886923
2013-08,3.3235581622678394
2013-09,3.8910505836575875
2013-10,3.481624758220503
2013-11,1.8129770992366412
2013-12,-1.1225444340505144
2014-01,-3.577981651376147
2014-02,-4.882459312839059
2014-03,-5.4005400540054005
2014-04,-5.415162454873646
2014-05,-5.244122965641953
2014-06,-3.3057851239669422
2014-07,-0.18796992481203006
2014-08,1.4191106906338695
2014-09,0.2808988764044944
2014-10,-0.1869158878504673
2014-11,0.37488284910965325
2014-12,1.7975402081362346
2015-01,3.0447193149381544
2015-02,3.802281368821293
2015-03,4.662226450999048
2015-04,5.7251908396946565
2015-05,5.7251908396946565
2015-06,4.843304843304843
2015-07,3.483992467043315
2015-08,2.332089552238806
2015-09,1.5873015873015872
2015-10,0.46816479400749067
2015-11,-0.18674136321195145
2015-12,0.6505576208178439
2016-01,0.8310249307479225
2016-02,-0.3663003663003663
2016-03,-0.8181818181818182
2016-04,-1.083032490974729
2016-05,-0.631768953068592
2016-06,0.18115942028985507
2016-07,0.5459508644222021
2016-08,0.0
2016-09,1.3786764705882353
2016-10,3.8210624417520966
2016-11,4.770813844714686
2016-12,4.43213296398892
2017-01,5.0366300366300365
2017-02,6.0661764705882355
2017-03,6.691109074243813
2017-04,8.120437956204379
2017-05,8.628519527702089
2017-06,8.679927667269439
2017-07,10.226244343891402
2017-08,13.126709206927986
2017-09,13.689936536718042
predictions,12.06365433790408
