Date,CR
2015-02,3.6374133949191685
2015-03,3.5097813578826234
2015-04,3.2664756446991405
2015-05,3.5509736540664374
2015-06,3.956422018348624
2015-07,3.8329519450800915
2015-08,3.4757834757834756
2015-09,3.40522133938706
2015-10,3.6764705882352944
2015-11,3.948110547095319
2015-12,3.932584269662921
2016-01,3.9709172259507834
2016-02,4.066852367688022
2016-03,4.33574207893274
2016-04,4.605993340732519
2016-05,4.59070796460177
2016-06,4.522890237175951
2016-07,4.628099173553719
2016-08,4.790748898678414
2016-09,4.445664105378705
2016-10,3.982542280414621
2016-11,3.7438958220293
2016-12,3.8378378378378377
2017-01,3.657880580957504
2017-02,3.3725910064239826
2017-03,3.1965903036760785
2017-04,3.183023872679045
2017-05,2.9085140137493393
2017-06,2.849604221635884
2017-07,2.790942601369142
2017-08,2.6799789805570153
2017-09,2.6799789805570153
predictions,2.9984264504259426
