Date,CR
2007-06,1.935483870967742
2007-07,1.9396551724137931
2007-08,1.9438444924406046
2007-09,1.7241379310344827
2007-10,1.1802575107296138
2007-11,0.3205128205128205
2007-12,-0.4250797024442083
2008-01,-0.9523809523809524
2008-02,-1.2684989429175475
2008-03,-1.1627906976744187
2008-04,-0.8438818565400843
2008-05,-0.5268703898840885
2008-06,-0.42194092827004215
2008-07,-0.10570824524312897
2008-08,0.31779661016949157
2008-09,0.847457627118644
2008-10,1.4846235418875928
2008-11,2.1299254526091587
2008-12,2.454642475987193
2009-01,2.7777777777777777
2009-02,3.2119914346895073
2009-03,3.1016042780748663
2009-04,2.127659574468085
2009-05,1.059322033898305
2009-06,1.4830508474576272
2009-07,2.328042328042328
2009-08,2.2175290390707496
2009-09,0.9453781512605042
2009-10,0.6269592476489028
2009-11,1.7726798748696557
2009-12,2.2916666666666665
2010-01,2.598752598752599
2010-02,4.045643153526971
2010-03,5.4979253112033195
2010-04,6.145833333333333
2010-05,6.498951781970649
2010-06,5.427974947807933
2010-07,3.722854188210962
2010-08,3.3057851239669422
2010-09,3.7460978147762747
2010-10,3.011422637590862
2010-11,1.2295081967213115
2010-12,0.9164969450101833
2011-01,1.0131712259371835
2011-02,-0.7976071784646062
2011-03,-3.44149459193707
2011-04,-5.103042198233562
2011-05,-5.216535433070866
2011-06,-4.0594059405940595
2011-07,-1.694915254237288
2011-08,0.5
2011-09,1.8054162487462388
2011-10,2.1169354838709675
2011-11,2.2267206477732793
2011-12,2.0181634712411705
2012-01,1.5045135406218655
2012-02,1.809045226130653
2012-03,4.1751527494908345
2012-04,7.34229576008273
2012-05,8.826583592938734
2012-06,8.25593395252838
2012-07,5.983772819472617
2012-08,3.2835820895522385
2012-09,2.2660098522167487
2012-10,2.3692003948667324
2012-11,2.7722772277227725
2012-12,3.165182987141444
2013-01,3.458498023715415
2013-02,3.0602171767028628
2013-03,0.9775171065493646
2013-04,-2.023121387283237
2013-05,-3.816793893129771
2013-06,-3.7178265014299336
2013-07,-3.253588516746411
2013-08,-2.4084778420038537
2013-09,-1.6377649325626205
2013-10,-0.4821600771456124
2013-11,1.2524084778420037
2013-12,0.9587727708533078
2014-01,-1.146131805157593
2014-02,-2.3946360153256707
2014-03,-1.1616650532429817
2014-04,1.966568338249754
2014-05,4.265873015873016
2014-06,4.455445544554455
2014-07,4.549950544015826
2014-08,4.639684106614018
2014-09,3.819784524975514
2014-10,3.1976744186046515
2014-11,0.9514747859181731
2014-12,0.0
2015-01,2.2222222222222223
2015-02,5.004906771344456
2015-03,5.582761998041136
2015-04,4.918032786885246
2015-05,4.0913415794481445
2015-06,3.4123222748815163
2015-07,2.9328287606433303
2015-08,2.4528301886792456
2015-09,2.4528301886792456
2015-10,2.0657276995305165
2015-11,2.0735155513666355
2015-12,3.2288698955365627
2016-01,3.30812854442344
2016-02,2.336448598130841
2016-03,1.6697588126159555
2016-04,1.2867647058823528
2016-05,1.736745886654479
2016-06,3.2080659945004584
2016-07,3.4007352941176467
2016-08,3.1307550644567224
2016-09,3.4069981583793743
2016-10,3.5878564857405704
2016-11,4.062788550323177
2016-12,3.403863845446182
2017-01,2.7447392497712717
2017-02,3.1963470319634704
2017-03,4.105839416058394
2017-04,4.537205081669692
2017-05,4.5822102425876015
2017-06,4.262877442273535
2017-07,5.2444444444444445
2017-08,6.964285714285714
2017-09,7.479964381121995
predictions,6.756241851530824
