Date,CR
2005-09,-0.07107320540156362
2005-10,-0.2844950213371266
2005-11,-0.6396588486140725
2005-12,-0.7818052594171997
2006-01,-0.9943181818181818
2006-02,-1.2073863636363635
2006-03,-1.4184397163120568
2006-04,-1.4872521246458925
2006-05,-1.4154281670205235
2006-06,-1.3446567586694975
2006-07,-1.0623229461756374
2006-08,-0.6382978723404255
2006-09,-0.07112375533428165
2006-10,0.42796005706134094
2006-11,0.8583690987124464
2006-12,1.002865329512894
2007-01,1.0760401721664277
2007-02,1.0783608914450036
2007-03,1.079136690647482
2007-04,1.0783608914450036
2007-05,0.8614501076812634
2007-06,0.5021520803443328
2007-07,0.07158196134574087
2007-08,-0.21413276231263384
2007-09,-0.42704626334519574
2007-10,-0.5681818181818182
2007-11,-0.5673758865248227
2007-12,-0.425531914893617
2008-01,-0.35486160397444994
2008-02,-0.2844950213371266
2008-03,-0.21352313167259787
2008-04,0.0
2008-05,0.21352313167259787
2008-06,0.4282655246252677
2008-07,0.5007153075822603
2008-08,0.14306151645207438
2008-09,-0.35739814152966404
2008-10,-1.0
2008-11,-1.7118402282453637
2008-12,-2.4216524216524213
2009-01,-2.849002849002849
2009-02,-2.9243937232524964
2009-03,-4.136947218259629
2009-04,-6.116642958748222
2009-05,-7.386363636363637
2009-06,-7.604832977967306
2009-07,-8.113879003558718
2009-08,-8.214285714285714
2009-09,-7.890961262553802
2009-10,-7.215007215007215
2009-11,-6.894049346879536
2009-12,-6.715328467153285
2010-01,-6.085043988269795
2010-02,-5.510653930933137
2010-03,-3.943452380952381
2010-04,-1.5909090909090908
2010-05,0.3067484662576687
2010-06,1.0769230769230769
2010-07,2.0914020139426803
2010-08,2.4124513618677046
2010-09,1.8691588785046727
2010-10,0.7776049766718507
2010-11,0.46765393608729544
2010-12,0.39123630672926446
2011-01,-0.078064012490242
2011-02,-0.38880248833592534
2011-03,-0.46475600309837334
2011-04,-1.3856812933025404
2011-05,-2.599388379204893
2011-06,-3.0441400304414
2011-07,-2.731411229135053
2011-08,-1.82370820668693
2011-09,-0.6116207951070336
2011-10,0.8487654320987654
2011-11,1.7843289371605897
2011-12,3.0397505845674204
2012-01,3.8281250000000004
2012-02,3.747072599531616
2012-03,3.4241245136186773
2012-04,3.9032006245121003
2012-05,4.395604395604396
2012-06,4.003139717425432
2012-07,3.0421216848673946
2012-08,2.3993808049535605
2012-09,2.230769230769231
2012-10,2.065799540933435
2012-11,1.9817073170731707
2012-12,1.059001512859304
2013-01,0.07524454477050413
2013-02,-0.4514672686230248
2013-03,-0.5267118133935289
2013-04,-0.2253944402704733
2013-05,0.15037593984962408
2013-06,0.5283018867924528
2013-07,0.6056018168054504
2013-08,-0.07558578987150416
2013-09,-1.1286681715575622
2013-10,-1.7241379310344827
2013-11,-1.7937219730941705
2013-12,-1.2724550898203593
2014-01,-0.9774436090225564
2014-02,-0.6802721088435374
2014-03,-0.30257186081694404
2014-04,-0.07530120481927711
2014-05,0.15015015015015015
2014-06,0.6006006006006006
2014-07,1.580135440180587
2014-08,3.40393343419062
2014-09,5.251141552511415
2014-10,6.483600305110603
2014-11,7.00152207001522
2014-12,7.354056103108415
2015-01,7.896735003796507
2015-02,7.76255707762557
2015-03,6.828528072837632
2015-04,5.87792012057272
2015-05,5.397301349325337
2015-06,4.776119402985075
2015-07,3.851851851851852
2015-08,2.7798098024871982
2015-09,2.1691973969631237
2015-10,1.5759312320916905
2015-11,1.422475106685633
2015-12,0.9180790960451978
2016-01,0.422237860661506
2016-02,0.9180790960451978
2016-03,2.130681818181818
2016-04,2.9181494661921707
2016-05,3.342816500711238
2016-06,4.202279202279202
2016-07,4.56490727532097
2016-08,3.772241992882562
2016-09,3.680113234253362
2016-10,4.160789844851904
2016-11,4.3478260869565215
2016-12,4.96850944716585
2017-01,7.288016818500351
2017-02,9.79706088173548
2017-03,11.68289290681502
2017-04,12.51728907330567
2017-05,13.145216792842396
2017-06,13.397129186602871
2017-07,14.051841746248295
2017-08,15.637860082304528
2017-09,15.358361774744028
predictions,15.52842051017829
