Date,CR
2009-02,0.9826860084230229
2009-03,0.9896324222431668
2009-04,0.5213270142180095
2009-05,0.5253104106972302
2009-06,1.4954172696575012
2009-07,1.9922254616132167
2009-08,2.4366471734892787
2009-09,2.0853540252182348
2009-10,0.2400384061449832
2009-11,-2.797534376481745
2009-12,-5.672761368963901
2010-01,-7.538389948813401
2010-02,-8.2483781278962
2010-03,-6.99953336444237
2010-04,-5.704856199905705
2010-05,-4.703087885985748
2010-06,-4.134980988593155
2010-07,-3.239637922820391
2010-08,-3.2350142721217887
2010-09,-3.6579572446555817
2010-10,-3.1130268199233715
2010-11,-1.2682926829268293
2010-12,0.9940357852882704
2011-01,2.264720684448918
2011-02,1.9191919191919191
2011-03,0.2508780732563974
2011-04,-0.8
2011-05,-1.8943170488534395
2011-06,-3.272186415468518
2011-07,-4.677498769079271
2011-08,-5.850540806293019
2011-09,-6.903353057199212
2011-10,-7.909045971329709
2011-11,-8.695652173913043
2011-12,-9.498031496062993
2012-01,-9.793307086614174
2012-02,-9.365708622398413
2012-03,-8.65865865865866
2012-04,-8.014112903225806
2012-05,-7.063008130081301
2012-06,-6.201947719118401
2012-07,-5.630165289256198
2012-08,-4.856396866840731
2012-09,-3.8665254237288136
2012-10,-2.4691358024691357
2012-11,-1.5151515151515151
2012-12,-1.0331702011963024
2013-01,-0.6546644844517185
2013-02,-0.4920721705850191
2013-03,-0.6575342465753425
2013-04,-0.9315068493150684
2013-05,-1.6402405686167305
2013-06,-2.349726775956284
2013-07,-3.065134099616858
2013-08,-2.7442371020856204
2013-09,-1.3774104683195594
2013-10,-0.6604292790313704
2013-11,-0.8241758241758242
2013-12,-1.3736263736263736
2014-01,-1.757276221856123
2014-02,-1.4835164835164834
2014-03,-1.1031439602868174
2014-04,-1.2168141592920354
2014-05,-0.5558643690939411
2014-06,0.16787912702853947
2014-07,0.9599096555618294
2014-08,0.7900677200902935
2014-09,-0.5027932960893855
2014-10,-1.772853185595568
2014-11,-1.772853185595568
2014-12,-0.7799442896935933
2015-01,0.16769144773616546
2015-02,0.16731734523145567
2015-03,0.39040713887339656
2015-04,0.6718924972004479
2015-05,0.3912800447177194
2015-06,0.7262569832402235
2015-07,2.069351230425056
2015-08,2.631578947368421
2015-09,2.863559797866367
2015-10,3.5532994923857872
2015-11,4.342921601804851
2015-12,4.4357102751263335
2016-01,3.90625
2016-02,4.008908685968819
2016-03,4.333333333333334
2016-04,4.894327030033371
2016-05,5.56792873051225
2016-06,6.322795341098169
2016-07,6.136986301369863
2016-08,6.164757228587016
2016-09,6.550218340611353
2016-10,6.699346405228758
2016-11,6.432432432432432
2016-12,6.021505376344086
2017-01,5.5853920515574655
2017-02,4.6038543897216275
2017-03,4.63258785942492
2017-04,5.9915164369035
2017-05,6.962025316455696
2017-06,6.572769953051644
2017-07,6.350025813113061
2017-08,7.142857142857142
2017-09,7.889344262295082
predictions,6.787614884083964
