Date,CR
2005-04,10.267229254571026
2005-05,9.560723514211885
2005-06,8.788832088084938
2005-07,7.762645914396887
2005-08,6.47274128298979
2005-09,5.096392441305593
2005-10,3.688989784335982
2005-11,2.364864864864865
2005-12,1.0622437569884458
2006-01,-0.2037037037037037
2006-02,-1.619731271857169
2006-03,-3.3138044672281217
2006-04,-5.247813411078718
2006-05,-7.166182873730044
2006-06,-8.964395445508766
2006-07,-10.507311789131613
2006-08,-11.778541704360412
2006-09,-12.76788957500908
2006-10,-13.64714468162744
2006-11,-14.613127979464613
2006-12,-15.673981191222571
2007-01,-16.645017628502508
2007-02,-17.38072965388213
2007-03,-17.856466578299564
2007-04,-18.173076923076923
2007-05,-18.40922415477819
2007-06,-18.642048838594402
2007-07,-18.842041557393586
2007-08,-18.990976210008203
2007-09,-19.15469498230273
2007-10,-19.311219099936615
2007-11,-19.41163839381576
2007-12,-19.418324950798162
2008-01,-19.390026714158502
2008-02,-19.384057971014492
2008-03,-19.502074688796682
2008-04,-19.60047003525264
2008-05,-19.688622754491018
2008-06,-19.375305026842362
2008-07,-18.468804374844645
2008-08,-17.063291139240505
2008-09,-15.400463559103786
2008-10,-13.5375752814873
2008-11,-11.750599520383693
2008-12,-9.470827679782904
2009-01,-7.373653686826843
2009-02,-6.2078651685393265
2009-03,-4.29553264604811
2009-04,-1.0523238819058756
2009-05,1.8192663286609005
2009-06,3.026634382566586
2009-07,3.201219512195122
2009-08,2.442002442002442
2009-09,1.004566210045662
2009-10,-0.4239854633555421
2009-11,-1.0567632850241546
2009-12,-2.4280575539568345
2010-01,-3.7567084078711988
2010-02,-3.3542976939203357
2010-03,-3.7701974865350087
2010-04,-6.262924667651404
2010-05,-8.43585237258348
2010-06,-9.312573443008224
2010-07,-9.689807976366321
2010-08,-9.117997616209774
2010-09,-8.408679927667269
2010-10,-8.363746958637469
2010-11,-8.66646322856271
2010-12,-7.649769585253456
2011-01,-6.04089219330855
2011-02,-5.020142547257515
2011-03,-3.731343283582089
2011-04,-1.2921525370312008
2011-05,1.1516314779270633
2011-06,3.0774214447683836
2011-07,4.4815178279358845
2011-08,4.950819672131147
2011-09,5.955906548206647
2011-10,8.131430467972121
2011-11,10.591379886401604
2011-12,11.310711909514305
2012-01,11.078140454995054
2012-02,10.962479608482871
2012-03,11.660206718346252
2012-04,12.324393358876119
2012-05,13.504111321948134
2012-06,15.399120050282841
2012-07,17.47025673137132
2012-08,19.243986254295535
2012-09,20.093167701863354
2012-10,19.736034376918354
2012-11,18.429003021148034
2012-12,17.603108188882246
2013-01,17.57197981596913
2013-02,17.583063804763306
2013-03,16.575065085334103
2013-04,15.150653780557136
2013-05,13.485650599052661
2013-06,11.628540305010892
2013-07,9.834754797441365
2013-08,8.514540214828399
2013-09,7.551073183346263
2013-10,7.203281209946168
2013-11,7.270408163265306
2013-12,7.369758576874205
2014-01,7.119414289320878
2014-02,6.3765941485371345
2014-03,5.508684863523573
2014-04,5.257960997284621
2014-05,5.47507979376381
2014-06,5.367162722615272
2014-07,5.095850521718029
2014-08,4.901014002897151
2014-09,5.025246453474392
2014-10,4.758488761358202
2014-11,4.233055885850178
2014-12,3.7869822485207103
2015-01,3.3466886636813573
2015-02,2.8913963328631875
2015-03,2.845719661335842
2015-04,2.673545966228893
2015-05,2.2346368715083798
2015-06,2.4311183144246353
2015-07,2.9554375432925424
2015-08,3.1300345224395856
2015-09,2.9075091575091574
2015-10,3.4238758274366585
2015-11,4.380561259411362
2015-12,5.062713797035348
2016-01,5.587229190421892
2016-02,6.351382225268448
2016-03,7.249028127143838
2016-04,7.903152124257653
2016-05,8.219489981785063
2016-06,8.295660036166366
2016-07,8.58936981385961
2016-08,9.172059808078554
2016-09,10.100111234705228
2016-10,10.152284263959391
2016-11,9.486338797814208
2016-12,9.138267853266768
2017-01,9.395248380129589
2017-02,9.452201933404941
2017-03,8.720682302771856
2017-04,7.790008467400508
2017-05,7.4900063118030715
2017-06,7.138384470882905
2017-07,6.361007847996696
2017-08,5.580539656582175
2017-09,4.7484340270761765
predictions,4.762626695689644
