Date,CR
2004-01,46.18997912317328
2004-02,49.92191566892244
2004-03,51.74717368961973
2004-04,52.012072434607646
2004-05,50.95447870778267
2004-06,48.95734597156398
2004-07,46.073059360730596
2004-08,42.31947483588622
2004-09,38.05938937682978
2004-10,33.559728326008795
2004-11,29.375718115664494
2004-12,25.562523054223536
2005-01,22.206354873259553
2005-02,19.23611111111111
2005-03,16.525567219776498
2005-04,13.931171409662474
2005-05,11.446173800259404
2005-06,8.908685968819599
2005-07,6.283213504220068
2005-08,3.782287822878229
2005-09,1.6055740684641016
2005-10,0.0
2005-11,-1.0657193605683837
2005-12,-1.645123384253819
2006-01,-2.132632193981887
2006-02,-2.7373325567850904
2006-03,-3.4001743679163035
2006-04,-3.7757769387162363
2006-05,-3.8405586267093392
2006-06,-3.8270522933099618
2006-07,-3.735294117647059
2006-08,-3.585185185185185
2006-09,-3.428741800834824
2006-10,-3.679329943164822
2006-11,-4.338719329742669
2006-12,-5.436081242532855
2007-01,-6.7164179104477615
2007-02,-8.023952095808383
2007-03,-9.386281588447654
2007-04,-10.836100211288862
2007-05,-12.37518910741301
2007-06,-13.851761846901582
2007-07,-15.032080659945004
2007-08,-15.795943454210203
2007-09,-16.33220129669651
2007-10,-16.645962732919255
2007-11,-16.73443853612762
2007-12,-16.392924826279216
2008-01,-15.872
2008-02,-15.299479166666666
2008-03,-14.674634794156708
2008-04,-13.879485443466486
2008-05,-13.052486187845306
2008-06,-12.270803949224259
2008-07,-11.902193455591515
2008-08,-11.934306569343066
2008-09,-12.214022140221402
2008-10,-12.555886736214605
2008-11,-12.8099173553719
2008-12,-12.731394030978466
2009-01,-12.362114872575123
2009-02,-11.798616448885472
2009-03,-11.1284046692607
2009-04,-10.573899371069183
2009-05,-9.690230341540905
2009-06,-7.516077170418006
2009-07,-4.938775510204082
2009-08,-3.025279734769996
2009-09,-1.7234131988230348
2009-10,-0.17043033659991477
2009-11,0.34467901766479964
2009-12,-0.8225108225108225
2010-01,-1.6927083333333333
2010-02,-0.7843137254901961
2010-03,0.3502626970227671
2010-04,-0.4835164835164835
2010-05,-2.550571679859279
2010-06,-4.91090830073881
2010-07,-5.3241734650064405
2010-08,-4.487179487179487
2010-09,-3.8066723695466207
2010-10,-4.609475032010243
2010-11,-4.594246457707171
2010-12,-3.1427324312527283
2011-01,-1.456953642384106
2011-02,-0.966183574879227
2011-03,-1.1343804537521813
2011-04,0.13250883392226148
2011-05,2.707581227436823
2011-06,4.661791590493602
2011-07,4.263038548752834
2011-08,3.3109619686800893
2011-09,2.756780791462872
2011-10,3.6689038031319914
2011-11,4.9504950495049505
2011-12,5.678233438485805
2012-01,5.10752688172043
2012-02,4.301552106430155
2012-03,4.060017652250663
2012-04,4.278782531980592
2012-05,4.261862917398945
2012-06,3.5807860262008733
2012-07,2.566333188342758
2012-08,1.1693373754872238
2012-09,0.6057983556901774
2012-10,0.6473888649115235
2012-11,0.6861063464837049
2012-12,0.0
2013-01,-0.5967604433077579
2013-02,-1.913265306122449
2013-03,-1.4843087362171332
2013-04,1.988155668358714
2013-05,5.941845764854614
2013-06,8.684654300168635
2013-07,11.11111111111111
2013-08,13.398972602739725
2013-09,15.13978494623656
2013-10,15.780445969125214
2013-11,15.459965928449746
2013-12,16.58848614072495
2014-01,18.13893653516295
2014-02,19.115734720416125
2014-03,17.82178217821782
2014-04,13.148071339693074
2014-05,8.1145584725537
2014-06,4.072924747866563
2014-07,-0.6870229007633588
2014-08,-5.171762929407323
2014-09,-8.47964138961524
2014-10,-11.185185185185185
2014-11,-12.873478421246773
2014-12,-14.447695683979516
2015-01,-15.934664246823957
2015-02,-16.12081513828239
2015-03,-15.381804895871392
2015-04,-14.516129032258066
2015-05,-14.348785871964681
2015-06,-13.194185613119641
2015-07,-9.723289777094543
2015-08,-5.812101910828026
2015-09,-3.224489795918367
2015-10,-0.2085070892410342
2015-11,3.259949195596952
2015-12,6.75502351432236
2016-01,10.01727115716753
2016-02,11.40997830802603
2016-03,9.54231433506045
2016-04,7.289879931389365
2016-05,7.302405498281788
2016-06,8.24388149420352
2016-07,8.812260536398467
2016-08,9.509721048182588
2016-09,10.923660902572754
2016-10,11.533639782699542
2016-11,10.619106191061912
2016-12,8.209851822186625
2017-01,6.671899529042387
2017-02,7.398753894080996
2017-03,10.130074891604258
2017-04,11.990407673860911
2017-05,11.369095276220976
2017-06,8.171360571201904
2017-07,4.851330203442879
2017-08,4.477035893477422
2017-09,5.095057034220532
predictions,3.2215428992540045
