Date,CR
2002-09,21.664204825209257
2002-10,21.64396887159533
2002-11,21.390887290167864
2002-12,20.80188679245283
2003-01,20.046296296296294
2003-02,19.20108942351339
2003-03,18.274788795020008
2003-04,17.334494773519165
2003-05,16.766467065868262
2003-06,16.58249158249158
2003-07,16.76348547717842
2003-08,17.206063088897995
2003-09,17.847025495750707
2003-10,18.63254698120752
2003-11,19.478467009087318
2003-12,20.38266302225693
2004-01,21.13382182799846
2004-02,21.782178217821784
2004-03,22.44360902255639
2004-04,23.311061618411287
2004-05,24.285714285714285
2004-06,25.30685920577617
2004-07,26.190476190476193
2004-08,26.80880810905278
2004-09,26.99175824175824
2004-10,26.7273340074149
2004-11,26.124338624338623
2004-12,25.364904313979892
2005-01,24.673670805475965
2005-02,24.015009380863038
2005-03,23.487872275099786
2005-04,22.817579771222153
2005-05,21.868552903035663
2005-06,20.541630653990204
2005-07,18.980568853843987
2005-08,17.30981256890849
2005-09,15.765278528934559
2005-10,14.308510638297872
2005-11,12.952281069743051
2005-12,11.720569210866753
2006-01,10.52093973442288
2006-02,9.152798789712557
2006-03,7.458975634012929
2006-04,5.784313725490196
2006-05,4.2321644498186215
2006-06,2.9158699808795414
2006-07,1.8461538461538463
2006-08,0.8928571428571428
2006-09,-0.0700770847932726
2006-10,-1.1633317822242903
2006-11,-2.437325905292479
2006-12,-3.890690134321445
2007-01,-5.452865064695009
2007-02,-7.161007161007162
2007-03,-8.977325312355392
2007-04,-11.028730305838739
2007-05,-13.271461716937354
2007-06,-15.699024616813748
2007-07,-17.87125261445503
2007-08,-19.67862133209129
2007-09,-21.22487143525012
2007-10,-22.693032015065913
2007-11,-24.006661908160837
2007-12,-25.060240963855424
2008-01,-25.806451612903224
2008-02,-26.399601891017667
2008-03,-26.944585663446873
2008-04,-27.369791666666664
2008-05,-27.715355805243448
2008-06,-27.630853994490355
2008-07,-26.796830786644026
2008-08,-25.28269063496666
2008-09,-23.47181008902077
2008-10,-21.315468940316688
2008-11,-19.1296180338134
2008-12,-16.977491961414792
2009-01,-14.78919631093544
2009-02,-12.440838404327248
2009-03,-10.612386917188587
2009-04,-8.53352456077447
2009-05,-5.514433752775721
2009-06,-2.322040350209364
2009-07,-2.0873598763045997
2009-08,-4.540162980209546
2009-09,-7.32842186894145
2009-10,-8.04953560371517
2009-11,-7.16221447928765
2009-12,-7.087529047250193
2010-01,-8.581368380363354
2010-02,-9.227799227799228
2010-03,-7.473725184896847
2010-04,-5.8408467267738144
2010-05,-5.992949471210341
2010-06,-6.819953234606391
2010-07,-5.6060007895775765
2010-08,-2.3983739837398375
2010-09,0.8368200836820083
2010-10,1.2626262626262625
2010-11,-0.2919099249374479
2010-12,-0.45852438516048355
2011-01,1.437632135306554
2011-02,2.679710761378137
2011-03,2.440050483803113
2011-04,2.289758534554538
2011-05,3.2916666666666665
2011-06,3.805938937682978
2011-07,3.7222919280635716
2011-08,3.5818408996251563
2011-09,3.112033195020747
2011-10,2.202826267664173
2011-11,2.0493517356754496
2011-12,1.9262981574539362
2012-01,1.7507294706127552
2012-02,1.5741507870753937
2012-03,0.862422997946612
2012-04,0.3663003663003663
2012-05,0.5647438483259379
2012-06,2.054794520547945
2012-07,3.75
2012-08,4.583835946924005
2012-09,5.553319919517103
2012-10,7.320048800325335
2012-11,9.221311475409836
2012-12,10.928512736236648
2013-01,11.839410077836952
2013-02,11.99021207177814
2013-03,12.4185667752443
2013-04,12.935928629359287
2013-05,12.63537906137184
2013-06,11.804184761152783
2013-07,11.50408083948698
2013-08,12.341407151095732
2013-09,12.962256957682044
2013-10,13.262599469496022
2013-11,12.908067542213884
2013-12,12.037037037037036
2014-01,11.245421245421246
2014-02,10.99781500364166
2014-03,10.901847156827236
2014-04,10.3770197486535
2014-05,10.327635327635328
2014-06,10.240112994350282
2014-07,9.201812478215405
2014-08,7.768651608487337
2014-09,8.133648329395884
2014-10,9.367681498829041
2014-11,9.67098703888335
2014-12,9.388429752066116
2015-01,9.483042476127759
2015-02,9.940944881889765
2015-03,10.026126714565644
2015-04,10.084580351333768
2015-05,9.87734021949645
2015-06,10.121716848174248
2015-07,10.94797318863709
2015-08,11.305176246427436
2015-09,10.205992509363297
2015-10,9.330070357907617
2015-11,9.848484848484848
2015-12,10.758537322453913
2016-01,11.037593984962406
2016-02,10.444643390032827
2016-03,10.092015434847136
2016-04,10.195035460992907
2016-05,9.870740305522913
2016-06,8.66783013379872
2016-07,7.623705408515535
2016-08,7.275320970042796
2016-09,7.1367884451996595
2016-10,6.12758813654169
2016-11,4.606896551724137
2016-12,3.7653478854024556
2017-01,4.2795232936078005
2017-02,5.701161848149148
2017-03,6.9290913992990015
2017-04,7.320997586484312
2017-05,7.780748663101604
2017-06,8.511777301927195
2017-07,8.874632451216252
2017-08,8.51063829787234
2017-09,7.798043880518107
predictions,8.675274868251424
