Date,CR
2013-06,3.225806451612903
2013-07,3.476482617586912
2013-08,3.8954382368016405
2013-09,4.9044914816726894
2013-10,6.243496357960457
2013-11,7.628004179728317
2013-12,7.463465553235908
2014-01,5.879292403746097
2014-02,5.9159314997405295
2014-03,7.97735460627895
2014-04,9.330628803245435
2014-05,8.54145854145854
2014-06,8.08531746031746
2014-07,9.090909090909092
2014-08,11.346817957572767
2014-09,13.828740157480315
2014-10,16.209598432908912
2014-11,17.66990291262136
2014-12,19.475473530840215
2015-01,22.063882063882065
2015-02,22.097011268985792
2015-03,19.018112488083887
2015-04,16.233766233766232
2015-05,15.462494247583985
2015-06,14.502065167508032
2015-07,12.182971014492754
2015-08,9.392999556933983
2015-09,6.9174232598357115
2015-10,4.424778761061947
2015-11,2.557755775577558
2015-12,1.5040650406504066
2016-01,0.7246376811594203
2016-02,0.1203852327447833
2016-03,-0.4004805766920304
2016-04,-0.5586592178770949
2016-05,0.07971303308090873
2016-06,1.282565130260521
2016-07,2.7048849414614455
2016-08,4.0907249898744436
2016-09,5.175899716942984
2016-10,6.053268765133172
2016-11,6.315366049879325
2016-12,6.0072086503804565
2017-01,6.314948041566747
2017-02,7.3346693386773545
2017-03,7.880981101728992
2017-04,7.303370786516854
2017-05,6.172839506172839
2017-06,6.2129006727344676
2017-07,6.564465408805031
2017-08,5.7587548638132295
2017-09,4.1906958861976165
predictions,5.4418032913396415
