Date,CR
2015-10,-10.339506172839506
2015-11,-7.120253164556963
2015-12,-3.858520900321544
2016-01,-1.1437908496732025
2016-02,2.508361204013378
2016-03,6.495726495726497
2016-04,6.390328151986183
2016-05,1.5517241379310345
2016-06,-2.2375215146299485
2016-07,-1.2173913043478262
2016-08,2.8021015761821366
2016-09,5.1993067590987865
2016-10,7.74526678141136
2016-11,9.369676320272573
2016-12,7.859531772575251
2017-01,6.446280991735537
2017-02,5.057096247960848
2017-03,2.889245585874799
2017-04,3.0844155844155843
2017-05,7.979626485568761
2017-06,12.676056338028168
2017-07,13.204225352112676
2017-08,9.369676320272573
2017-09,5.2718286655683695
predictions,7.279846735236976
