Date,CR
2006-10,4.5958145260566265
2006-11,3.9199673336055536
2006-12,2.924451665312754
2007-01,1.7784963621665322
2007-02,0.48250904704463204
2007-03,-1.0404161664665865
2007-04,-2.7522935779816518
2007-05,-4.6937151949085125
2007-06,-6.619104240982956
2007-07,-9.03353057199211
2007-08,-12.028301886792454
2007-09,-15.2276295133438
2007-10,-18.320910160847394
2007-11,-21.335952848722986
2007-12,-24.19100236779795
2008-01,-26.846703733121522
2008-02,-29.17166866746699
2008-03,-31.257581884350994
2008-04,-33.429040196882696
2008-05,-35.60100166944908
2008-06,-37.56366723259762
2008-07,-38.50823937554206
2008-08,-37.890974084003574
2008-09,-35.74074074074074
2008-10,-32.564841498559076
2008-11,-28.821178821178822
2008-12,-24.362311296199895
2009-01,-20.14115092290988
2009-02,-16.72316384180791
2009-03,-12.941176470588237
2009-04,-8.441158348736908
2009-05,-4.212572909915749
2009-06,0.4758667573079538
2009-07,5.500705218617771
2009-08,8.273381294964029
2009-09,8.069164265129682
2009-10,7.193732193732194
2009-11,7.578947368421053
2009-12,8.121128699242945
2010-01,9.789259007477906
2010-02,11.804613297150611
2010-03,11.68918918918919
2010-04,11.843876177658142
2010-05,15.561569688768607
2010-06,18.200270635994585
2010-07,17.914438502673796
2010-08,18.6046511627907
2010-09,20.0
2010-10,18.6046511627907
2010-11,14.807566862361382
2010-12,10.184595798854232
2011-01,6.006191950464396
2011-02,4.611650485436893
2011-03,7.259528130671507
2011-04,11.612515042117929
2011-05,14.402810304449648
2011-06,15.569547796222095
2011-07,15.759637188208616
2011-08,15.630252100840336
2011-09,16.72222222222222
2011-10,18.823529411764707
2011-11,20.170454545454543
2011-12,22.068168688619295
2012-01,24.240654205607477
2012-02,23.955916473317863
2012-03,20.699379582628314
2012-04,15.417789757412399
2012-05,9.263050153531218
2012-06,6.092124814264487
2012-07,5.974534769833497
2012-08,5.523255813953488
2012-09,3.9504997620180866
2012-10,4.101838755304102
2012-11,5.721040189125295
2012-12,6.625650733554187
2013-01,6.299952985425482
2013-02,6.130088909686476
2013-03,6.02803738317757
2013-04,5.2312003736571695
2013-05,4.121779859484778
2013-06,2.801120448179272
2013-07,1.9870609981515712
2013-08,2.1120293847566574
2013-09,2.60989010989011
2013-10,2.4456521739130435
2013-11,1.8336314847942754
2013-12,1.3759431868619618
2014-01,1.5479876160990713
2014-02,2.072310405643739
2014-03,2.8206258263552226
2014-04,4.349755881047492
2014-05,6.162843004948268
2014-06,7.811080835603996
2014-07,8.51835070231083
2014-08,8.453237410071942
2014-09,7.675145024542615
2014-10,6.49867374005305
2014-11,6.0606060606060606
2014-12,6.436077057793345
2015-01,5.7491289198606275
2015-02,4.708423326133909
2015-03,4.586369481354479
2015-04,4.6788600595491285
2015-05,4.025423728813559
2015-06,3.074978938500421
2015-07,2.546972860125261
2015-08,3.067993366500829
2015-09,4.102776626605885
2015-10,4.815276048152761
2015-11,4.9275362318840585
2015-12,4.072398190045249
2016-01,3.6655683690280063
2016-02,3.5891089108910887
2016-03,2.8278688524590163
2016-04,0.7720438845997561
2016-05,-0.5702647657841141
2016-06,-1.185124642419289
2016-07,-1.6286644951140066
2016-08,-2.574416733708769
2016-09,-2.945859872611465
2016-10,-2.613861386138614
2016-11,-1.7758484609313336
2016-12,-0.23715415019762848
2017-01,1.2713547874453714
2017-02,1.9514137793707687
2017-03,1.8732562774013553
2017-04,4.112903225806452
2017-05,8.889799262597297
2017-06,13.399503722084367
2017-07,13.741721854304636
2017-08,11.189099917423617
2017-09,8.572600492206726
predictions,11.97081424526263
