Date,CR
2009-08,1.437962202136401
2009-09,1.729818780889621
2009-10,2.063557573256294
2009-11,1.7768595041322315
2009-12,1.281521289789169
2010-01,0.9064688916357644
2010-02,0.9453349773941636
2010-03,0.700164744645799
2010-04,0.16467682173734047
2010-05,-0.6984387838948234
2010-06,-2.085889570552147
2010-07,-2.644426362896664
2010-08,-1.701093560145808
2010-09,-0.16194331983805668
2010-10,0.20218358269308534
2010-11,-0.08120178643930166
2010-12,0.0
2011-01,1.1024908125765618
2011-02,1.8729641693811077
2011-03,3.2719836400818
2011-04,3.904644471845458
2011-05,4.095986760446834
2011-06,4.553049289891395
2011-07,4.638529043042206
2011-08,3.049031726411207
2011-09,1.05433901054339
2011-10,0.6860371267150928
2011-11,3.0881755383990246
2011-12,4.775510204081632
2012-01,2.34248788368336
2012-02,-0.4396482813749001
2012-03,-1.2673267326732673
2012-04,-0.5537974683544303
2012-05,0.6756756756756757
2012-06,2.117459049141031
2012-07,2.6757188498402558
2012-08,2.2391043582566974
2012-09,1.8459069020866776
2012-10,1.5230460921843687
2012-11,0.4729996058336618
2012-12,0.3506038176860148
2013-01,2.525651144435675
2013-02,4.737053392211963
2013-03,4.813477737665464
2013-04,4.216388225934765
2013-05,4.184761152783261
2013-06,3.8341158059467917
2013-07,2.722676001555815
2013-08,2.190066484161126
2013-09,2.52167060677699
2013-10,2.7240426371891036
2013-11,2.079246763436642
2013-12,0.42701863354037267
2014-01,-0.8852963818321785
2014-02,-0.9198926791874281
2014-03,-0.3827018752391887
2014-04,-0.41984732824427484
2014-05,-0.757862826828344
2014-06,-1.0550113036925395
2014-07,-1.0223400227186672
2014-08,-0.42097206276310756
2014-09,-0.03843197540353574
2014-10,-0.15372790161414296
2014-11,-0.7302075326671791
2014-12,-0.734441437959026
2015-01,-0.11650485436893204
2015-02,0.19342359767891684
2015-03,0.0768344218209758
2015-04,0.30663089306247604
2015-05,0.19091256204658266
2015-06,0.2284843869002285
2015-07,1.5684774292272379
2015-08,2.997694081475788
2015-09,3.575547866205306
2015-10,3.810623556581986
2015-11,4.336043360433604
2015-12,5.101246105919003
2016-01,5.132192846034215
2016-02,4.478764478764479
2016-03,3.570057581573896
2016-04,2.6366068016813142
2016-05,1.3719512195121952
2016-06,0.3799392097264438
2016-07,-0.8286252354048964
2016-08,-1.9029850746268655
2016-09,-2.8210838901262063
2016-10,-3.2999629217649242
2016-11,-3.599257884972171
2016-12,-3.593923675435346
2017-01,-3.7352071005917162
2017-02,-4.545454545454546
2017-03,-5.077835433654559
2017-04,-3.983618763961281
2017-05,-1.4661654135338347
2017-06,0.6056018168054504
2017-07,1.6710976072920622
2017-08,2.7386839102320275
2017-09,4.048892284186402
predictions,3.274672973139331
