Date,CR
2008-09,-4.990671641791044
2008-10,-4.679457182966776
2008-11,-4.509159229685298
2008-12,-3.820754716981132
2009-01,-3.033175355450237
2009-02,-2.9985721085197525
2009-03,-3.062200956937799
2009-04,-2.023121387283237
2009-05,-0.533462657613967
2009-06,0.9263773768893223
2009-07,1.908957415565345
2009-08,1.9136408243375858
2009-09,1.4727540500736376
2009-10,0.6872852233676976
2009-11,0.3935071323167732
2009-12,-0.14713094654242276
2010-01,-0.1466275659824047
2010-02,0.34347399411187435
2010-03,1.5301085883514314
2010-04,1.8190757128810224
2010-05,1.0726474890297415
2010-06,0.2898550724637681
2010-07,0.6243996157540825
2010-08,0.8666345690900338
2010-09,0.24189646831156267
2010-10,0.39005363237445145
2010-11,1.224889759921607
2010-12,2.06286836935167
2011-01,1.908957415565345
2011-02,1.17359413202934
2011-03,-0.53475935828877
2011-04,-2.4625784645098987
2011-05,-4.82392667631452
2011-06,-8.38150289017341
2011-07,-12.410501193317423
2011-08,-12.983293556085918
2011-09,-11.727799227799228
2011-10,-11.850412821758136
2011-11,-14.472410454985479
2011-12,-17.22810394610202
2012-01,-18.587896253602306
2012-02,-17.689705171580474
2012-03,-16.862170087976537
2012-04,-15.792079207920793
2012-05,-12.164216928535225
2012-06,-6.0988433228180865
2012-07,-0.7629427792915531
2012-08,0.603400987383434
2012-09,0.5467468562055768
2012-10,2.2589531680440773
2012-11,6.112054329371817
2012-12,9.127906976744187
2013-01,9.616519174041297
2013-02,8.807985907222548
2013-03,10.346854791299236
2013-04,10.934744268077601
2013-05,8.020773225620312
2013-06,4.1993281075028
2013-07,2.196595277320154
2013-08,1.3086150490730644
2013-09,0.8700380641653072
2013-10,-0.16163793103448276
2013-11,-0.32
2013-12,0.47948854555141185
2014-01,2.099031216361679
2014-02,3.6157582298974638
2014-03,3.6760788492274905
2014-04,3.6565977742448332
2014-05,5.235042735042735
2014-06,6.824288017195057
2014-07,7.361633530360022
2014-08,7.642626480086114
2014-09,7.97843665768194
2014-10,9.066378845116029
2014-11,9.523809523809524
2014-12,9.172852598091199
2015-01,8.38165524512388
2015-02,6.145833333333333
2015-03,4.059609455292908
2015-04,3.1697341513292434
2015-05,2.5380710659898478
2015-06,1.5593561368209254
2015-07,1.6516516516516515
2015-08,2.1999999999999997
2015-09,3.2950574138791815
2015-10,3.3646709549727856
2015-11,2.9311187103077674
2015-12,3.3511413307430793
2016-01,5.301556420233463
2016-02,7.801766437684004
2016-03,9.62962962962963
2016-04,11.446977205153617
2016-05,12.673267326732674
2016-06,13.174839029222388
2016-07,13.44165435745938
2016-08,14.481409001956946
2016-09,14.886418559690673
2016-10,14.456677836285303
2016-11,13.099193165638349
2016-12,11.37218045112782
2017-01,9.145496535796767
2017-02,6.6454255803368225
2017-03,4.324324324324325
2017-04,2.267674522009782
2017-05,0.7469244288224955
2017-06,0.6564551422319475
2017-07,-0.390625
2017-08,-2.307692307692308
2017-09,-3.912494741270509
predictions,-2.6718659022298406
