Date,CR
2009-10,-4.578684109272797
2009-11,-5.057915057915058
2009-12,-5.383423702556158
2010-01,-4.683840749414521
2010-02,-3.924646781789639
2010-03,-3.465931469082316
2010-04,-3.28192961644919
2010-05,-3.215561730845574
2010-06,-3.853794199443782
2010-07,-4.984051036682616
2010-08,-6.314948041566747
2010-09,-6.653306613226453
2010-10,-6.008064516129032
2010-11,-5.042700284668564
2010-12,-4.379860826852231
2011-01,-4.054054054054054
2011-02,-4.003267973856209
2011-03,-4.1207670338637294
2011-04,-3.965658217497956
2011-05,-3.814602132895816
2011-06,-3.8016528925619832
2011-07,-2.4758707511540075
2011-08,-0.469283276450512
2011-09,0.34349506225848003
2011-10,0.7293007293007293
2011-11,1.4561027837259102
2011-12,2.0976027397260273
2012-01,2.219376867264191
2012-02,2.382978723404255
2012-03,3.234042553191489
2012-04,4.342273307790549
2012-05,5.245202558635395
2012-06,6.658075601374571
2012-07,7.702237521514629
2012-08,8.48692670381483
2012-09,9.456568249893026
2012-10,9.28449744463373
2012-11,8.315745040101309
2012-12,7.966457023060797
2013-01,7.933194154488518
2013-02,7.273482959268495
2013-03,6.018136850783183
2013-04,4.773561811505508
2013-05,3.889789303079417
2013-06,3.1816351188078933
2013-07,2.357171394326808
2013-08,1.1853022520742789
2013-09,-0.3127443315089914
2013-10,-0.8183943881527669
2013-11,-0.3117692907248636
2013-12,0.27184466019417475
2014-01,0.07736943907156672
2014-02,0.03874467260751647
2014-03,0.27216174183514774
2014-04,0.4283489096573208
2014-05,0.8190327613104524
2014-06,1.9516003122560501
2014-07,3.278688524590164
2014-08,4.099960952752832
2014-09,5.411764705882352
2014-10,6.640471512770138
2014-11,6.606724003127443
2014-12,5.57707203718048
2015-01,5.836876691148047
2015-02,6.738962044926414
2015-03,7.367196587824738
2015-04,7.638619620007756
2015-05,7.930367504835589
2015-06,7.23583460949464
2015-07,6.462585034013606
2015-08,6.564141035258815
2015-09,6.882440476190476
2015-10,7.111274871039057
2015-11,7.774110744407774
2015-12,8.620689655172415
2016-01,8.217677136596055
2016-02,7.402031930333817
2016-03,7.295052365474901
2016-04,7.92507204610951
2016-05,8.24372759856631
2016-06,8.782577650838986
2016-07,9.158679446219383
2016-08,8.729320661738825
2016-09,7.518273581621998
2016-10,6.329549363605091
2016-11,5.3079278666212995
2016-12,4.9983113812901045
2017-01,6.41241984475194
2017-02,8.716216216216216
2017-03,10.063951531470886
2017-04,10.781041388518025
2017-05,12.05298013245033
2017-06,13.193304890055794
2017-07,13.723577235772359
2017-08,14.664940110067985
2017-09,15.797992877954032
predictions,14.848427801445116
