Date,CR
2006-06,2.6048807238826432
2006-07,2.3816041609635916
2006-08,1.9950806231210712
2006-09,1.4457174031642117
2006-10,0.8716970852628712
2006-11,0.24489795918367346
2006-12,-0.4073872895165671
2007-01,-1.0018954779312212
2007-02,-1.4304993252361673
2007-03,-1.8025289211729891
2007-04,-2.1190987124463523
2007-05,-2.327447833065811
2007-06,-2.4051309460181725
2007-07,-2.486631016042781
2007-08,-2.572347266881029
2007-09,-2.5006722237160526
2007-10,-2.1874156089657033
2007-11,-1.8186753528773074
2007-12,-1.6362148895554949
2008-01,-1.5590809628008753
2008-02,-1.725082146768894
2008-03,-2.1095890410958904
2008-04,-2.6582625376815567
2008-05,-3.3415502602026845
2008-06,-3.9704271631982473
2008-07,-4.167809158212229
2008-08,-3.932893289328933
2008-09,-3.474903474903475
2008-10,-3.11982330204307
2008-11,-2.7923693668786287
2008-12,-2.6060438037149987
2009-01,-2.667407613225896
2009-02,-2.479799387015882
2009-03,-1.7912118667786174
2009-04,-0.9009009009009009
2009-05,-0.25502975347123835
2009-06,0.285143997718848
2009-07,0.6580829756795422
2009-08,0.7729745204695104
2009-09,0.37142857142857144
2009-10,-0.2564833285836421
2009-11,-0.6257110352673493
2009-12,-0.2277255906632508
2010-01,0.4282043962318013
2010-02,0.2857142857142857
2010-03,-0.6554573952693075
2010-04,-1.7329545454545454
2010-05,-2.414772727272727
2010-06,-3.0992323002559
2010-07,-4.007959067652075
2010-08,-4.573863636363637
2010-09,-4.469114716766296
2010-10,-4.0285714285714285
2010-11,-3.3199771036061825
2010-12,-2.738944365192582
2011-01,-2.6151222285389424
2011-02,-1.9943019943019942
2011-03,-0.7458405048766494
2011-04,0.5782017924255565
2011-05,1.8049490538573507
2011-06,3.4624413145539905
2011-07,5.4782351199289305
2011-08,6.906817505209883
2011-09,7.419547079856972
2011-10,7.383149746948496
2011-11,6.89757252812315
2011-12,6.218832502200058
2012-01,6.158785755983654
2012-02,6.337209302325582
2012-03,6.416184971098265
2012-04,6.524863466513366
2012-05,6.805833571632829
2012-06,7.06182643221781
2012-07,7.158899494665919
2012-08,7.184628237259815
2012-09,7.461858529819695
2012-10,8.48350429719989
2012-11,9.304901689282747
2012-12,9.582988124827397
2013-01,9.62331591971405
2013-02,9.540732640787315
2013-03,9.206952743074416
2013-04,8.904479222881813
2013-05,8.647925033467201
2013-06,8.0
2013-07,7.126015195179461
2013-08,6.625097427903351
2013-09,6.737222509034589
2013-10,6.64451827242525
2013-11,6.384595895616925
2013-12,6.174395161290323
2014-01,6.320541760722348
2014-02,6.763164462191165
2014-03,7.485700074608307
2014-04,8.67195242814668
2014-05,10.029571217348447
2014-06,11.23375030659799
2014-07,12.472487160674982
2014-08,13.742690058479532
2014-09,14.292623941958887
2014-10,14.090582314881381
2014-11,13.93188854489164
2014-12,14.122952765250416
2015-01,14.05991979240387
2015-02,13.791491351098644
2015-03,13.558537714021288
2015-04,12.699498404012768
2015-05,11.287793952967526
2015-06,9.8787210584344
2015-07,8.697542944118286
2015-08,7.4764353041988
2015-09,6.622936944561997
2015-10,6.40621718126444
2015-11,6.7934782608695645
2015-12,6.988352745424292
2016-01,7.0941054808686665
2016-02,7.292522596548891
2016-03,7.396088019559902
2016-04,7.323487760469351
2016-05,7.345542362648421
2016-06,7.666064619707004
2016-07,7.701540308061612
2016-08,7.235399641219853
2016-09,6.588608850962492
2016-10,6.356099486774576
2016-11,5.911137208847133
2016-12,5.482115085536547
2017-01,5.291618385477018
2017-02,5.092858510434616
2017-03,4.629102637070765
2017-04,4.392082940622054
2017-05,4.48068991376078
2017-06,4.380242311276794
2017-07,4.550520059435364
2017-08,5.631970260223048
2017-09,6.907466021225098
predictions,5.58100189001001
