Date,CR
2004-08,33.785450061652284
2004-09,33.60433604336043
2004-10,32.82397884219806
2004-11,31.4883854316031
2004-12,29.694934228939267
2005-01,27.565502183406114
2005-02,25.22618414050027
2005-03,22.74733835367437
2005-04,19.97971602434077
2005-05,16.97645600991326
2005-06,13.628661341079642
2005-07,9.893742621015349
2005-08,5.8986175115207375
2005-09,1.983322064457967
2005-10,-1.5707964601769913
2005-11,-4.580152671755725
2005-12,-7.013379369874838
2006-01,-9.050064184852374
2006-02,-10.837229069273269
2006-03,-12.418024116775968
2006-04,-13.693998309382923
2006-05,-14.639830508474578
2006-06,-15.317426501917343
2006-07,-15.72840567253975
2006-08,-15.926892950391643
2006-09,-16.088397790055247
2006-10,-16.340750730501235
2006-11,-16.754285714285714
2006-12,-17.405430494314224
2007-01,-18.32509997647612
2007-02,-19.351763584366065
2007-03,-20.241545893719806
2007-04,-20.984329089128305
2007-05,-21.44452717795979
2007-06,-21.559748427672957
2007-07,-21.417644059153492
2007-08,-21.11801242236025
2007-09,-20.700553068211747
2007-10,-20.069854916711446
2007-11,-19.302580999450853
2007-12,-18.43214386063501
2008-01,-17.482718894009217
2008-02,-16.51891252955083
2008-03,-15.687462144155056
2008-04,-15.060427641772545
2008-05,-14.755134281200633
2008-06,-14.592687620269404
2008-07,-14.243997404282933
2008-08,-13.353018372703412
2008-09,-12.022583859182996
2008-10,-10.453781512605042
2008-11,-8.846546444368833
2008-12,-7.75060282466414
2009-01,-6.736474694589878
2009-02,-5.3097345132743365
2009-03,-3.915229885057471
2009-04,-2.4808464064210143
2009-05,-1.000741289844329
2009-06,-0.1877581674802854
2009-07,-0.681044267877412
2009-08,-1.6660355925785686
2009-09,-2.9067572668931674
2009-10,-4.316816816816817
2009-11,-5.673758865248227
2009-12,-5.638536221060493
2010-01,-4.940119760479042
2010-02,-4.710280373831776
2010-03,-4.710280373831776
2010-04,-4.377104377104377
2010-05,-4.455260202171472
2010-06,-4.890895410082769
2010-07,-5.485714285714286
2010-08,-6.6615325375433185
2010-09,-7.192846034214619
2010-10,-7.218517065515889
2010-11,-6.727344677483181
2010-12,-6.64819944598338
2011-01,-6.692913385826772
2011-02,-6.63005100039231
2011-03,-5.766967438211063
2011-04,-5.086071987480438
2011-05,-4.036050156739812
2011-06,-2.1756329113924053
2011-07,1.007658202337767
2011-08,4.661716171617162
2011-09,7.163803937997486
2011-10,8.921775898520085
2011-11,10.09758167161646
2011-12,10.258584145824502
2012-01,9.78902953586498
2012-02,9.831932773109244
2012-03,9.825145711906744
2012-04,9.52184666117065
2012-05,9.35075541037158
2012-06,9.583501819652245
2012-07,9.936153232242617
2012-08,10.484824595979504
2012-09,11.806098514464425
2012-10,13.237577639751553
2012-11,14.026974951830443
2012-12,14.801999231064974
2013-01,15.872405841660262
2013-02,16.33511859219587
2013-03,15.883244882486732
2013-04,15.656755739555889
2013-05,15.87005227781927
2013-06,15.904059040590408
2013-07,14.918330308529946
2013-08,13.485551195148055
2013-09,11.748251748251748
2013-10,10.078848131642099
2013-11,9.327475498479217
2013-12,9.444072337575351
2014-01,9.187396351575456
2014-02,8.845774416310425
2014-03,9.093882891723911
2014-04,9.111617312072893
2014-05,8.153399935546247
2014-06,7.067812798471825
2014-07,7.012002526847757
2014-08,7.701980509273813
2014-09,7.822277847309136
2014-10,7.007162877608223
2014-11,5.9350850077279755
2014-12,5.1713586291309666
2015-01,4.708383961117861
2015-02,4.108761329305136
2015-03,2.998500749625187
2015-04,2.0876826722338206
2015-05,2.1454112038140645
2015-06,2.2598870056497176
2015-07,1.9185360094451005
2015-08,1.1091652072387623
2015-09,0.7544979686593152
2015-10,1.6006984866123402
2015-11,2.5386635541289757
2015-12,2.3567064300261857
2016-01,1.8276762402088773
2016-02,1.6540917005223448
2016-03,1.6302765647743813
2016-04,2.0157756354075373
2016-05,2.012835472578763
2016-06,1.831927886013376
2016-07,1.9113814074717639
2016-08,2.424942263279446
2016-09,2.5345622119815667
2016-10,2.0338012030936694
2016-11,1.3090495162208309
2016-12,0.8811824900511654
2017-01,1.225071225071225
2017-02,2.312303739651727
2017-03,3.40876539673446
2017-04,3.8373424971363117
2017-05,3.889047755218759
2017-06,3.8834951456310676
2017-07,3.410059676044331
2017-08,2.564825253664036
2017-09,2.162921348314607
predictions,2.5921981552650872
