Date,CR
2005-11,4.4781643227239085
2005-12,4.201990416513085
2006-01,3.9647577092511015
2006-02,3.729433272394881
2006-03,3.4558021098581304
2006-04,3.14533622559653
2006-05,2.7677929547088427
2006-06,2.1809081158383985
2006-07,1.566951566951567
2006-08,0.8884150675195452
2006-09,0.3549875754348598
2006-10,-0.10638297872340426
2006-11,-0.6376195536663124
2006-12,-1.3795542978422357
2007-01,-2.2951977401129944
2007-02,-3.38385618611209
2007-03,-4.571026722925457
2007-04,-5.6431826147914474
2007-05,-6.435816719132564
2007-06,-6.717984604618614
2007-07,-6.732117812061711
2007-08,-6.551602676998944
2007-09,-6.33180049522462
2007-10,-5.999290024849131
2007-11,-5.561497326203209
2007-12,-4.985652797704447
2008-01,-4.300686664257318
2008-02,-3.4294053265231668
2008-03,-2.5423728813559325
2008-04,-1.8202080237741458
2008-05,-1.3457943925233644
2008-06,-1.2378094523630907
2008-07,-1.2030075187969926
2008-08,-1.0554089709762533
2008-09,-0.7930513595166163
2008-10,-0.6042296072507553
2008-11,-0.4530011325028313
2008-12,-0.3775009437523594
2009-01,-0.33987915407854985
2009-02,-0.26445032111824707
2009-03,-0.4914933837429111
2009-04,-1.0972379871358307
2009-05,-1.515725653656688
2009-06,-1.595138625142423
2009-07,-1.750380517503805
2009-08,-1.9047619047619049
2009-09,-2.2078416444613627
2009-10,-2.9635258358662613
2009-11,-4.171406901782328
2009-12,-5.267146646456991
2010-01,-5.646078059871163
2010-02,-5.606060606060606
2010-03,-5.357142857142857
2010-04,-4.934965570007651
2010-05,-5.001923816852635
2010-06,-5.557699729834041
2010-07,-6.003098373353989
2010-08,-6.252427184466019
2010-09,-6.811989100817439
2010-10,-7.086922474549725
2010-11,-6.410763751483974
2010-12,-5.08
2011-01,-4.457831325301205
2011-02,-4.373996789727127
2011-03,-3.894018466479326
2011-04,-3.0181086519114686
2011-05,-1.9441069258809234
2011-06,-0.858193706579485
2011-07,0.2472187886279357
2011-08,1.15990057995029
2011-09,2.2556390977443606
2011-10,3.37126000842815
2011-11,4.143763213530655
2011-12,4.171934260429835
2012-01,3.9512400168137876
2012-02,3.860679815358791
2012-03,3.4670008354218877
2012-04,2.572614107883817
2012-05,2.0239570425444033
2012-06,2.019785655399835
2012-07,2.178380600082203
2012-08,2.2522522522522523
2012-09,2.369281045751634
2012-10,2.2013860578883
2012-11,1.664636622005684
2012-12,1.4158576051779936
2013-01,1.6579053780832995
2013-02,1.3737373737373737
2013-03,0.9285425918449738
2013-04,1.3349514563106795
2013-05,1.9433198380566803
2013-06,1.898989898989899
2013-07,1.2067578439259854
2013-08,0.4004805766920304
2013-09,-0.23942537909018355
2013-10,-0.2792181890706023
2013-11,0.1996805111821086
2013-12,0.1994415636218588
2014-01,-0.3977724741447892
2014-02,-0.3985651654045437
2014-03,0.08
2014-04,0.23952095808383234
2014-05,0.3971405877680699
2014-06,1.3481363996827915
2014-07,2.583465818759936
2014-08,3.430394894295971
2014-09,4.279999999999999
2014-10,5.0
2014-11,5.02192108409725
2014-12,5.055732484076433
2015-01,5.710862619808307
2015-02,5.88235294117647
2015-03,5.555555555555555
2015-04,5.3365193150139385
2015-05,4.667721518987341
2015-06,3.2081377151799684
2015-07,1.97597830298334
2015-08,1.6583108368684922
2015-09,1.3041810510164942
2015-10,0.7619047619047619
2015-11,0.6072106261859582
2015-12,0.7199696854869269
2016-01,0.5666792595391008
2016-02,0.9070294784580499
2016-03,1.6660355925785686
2016-04,1.8147448015122871
2016-05,2.00302343159486
2016-06,2.7672479150871876
2016-07,3.875379939209726
2016-08,4.400606980273141
2016-09,5.0359712230215825
2016-10,5.784499054820416
2016-11,6.450396076952093
2016-12,6.621519939804364
2017-01,7.175056348610068
2017-02,7.827715355805244
2017-03,8.156424581005586
2017-04,8.466394355737096
2017-05,8.89218228973694
2017-06,9.111029140538546
2017-07,8.66861741038771
2017-08,8.212209302325581
2017-09,7.606344628695025
predictions,7.733059054175569
