Date,CR
2007-09,-2.319327731092437
2007-10,-2.4059640799728905
2007-11,-2.994215719632528
2007-12,-3.751705320600273
2008-01,-4.439890710382514
2008-02,-5.027359781121751
2008-03,-5.64295485636115
2008-04,-6.183805944653228
2008-05,-6.916524701873936
2008-06,-7.598371777476255
2008-07,-7.588075880758807
2008-08,-6.680299931833675
2008-09,-5.264969029593944
2008-10,-3.7152777777777777
2008-11,-2.209750964573834
2008-12,-0.9567682494684621
2009-01,0.035739814152966405
2009-02,1.0803024846957148
2009-03,0.8698803914461761
2009-04,-0.6190823015294974
2009-05,-2.232796486090776
2009-06,-4.074889867841409
2009-07,-5.975073313782992
2009-08,-6.975894813732651
2009-09,-7.446422084998183
2009-10,-7.969707897583844
2009-11,-8.24964131994261
2009-12,-8.407871198568873
2010-01,-8.86030725259021
2010-02,-10.651941574634842
2010-03,-11.965504850880345
2010-04,-11.212898497618175
2010-05,-8.835642081617372
2010-06,-5.778798316111748
2010-07,-2.807017543859649
2010-08,-1.2171181782489204
2010-09,-1.4521193092621665
2010-10,-2.6253918495297808
2010-11,-3.4792806880375298
2010-12,-4.609375
2011-01,-5.8408467267738144
2011-02,-5.223285486443381
2011-03,-2.693877551020408
2011-04,-1.031778786628147
2011-05,-1.108829568788501
2011-06,-2.6401299756295695
2011-07,-4.693140794223827
2011-08,-5.524642289348171
2011-09,-5.1772202309836715
2011-10,-4.909456740442656
2011-11,-5.386796273795059
2011-12,-4.75020475020475
2012-01,-3.122398001665279
2012-02,-0.5469078670593185
2012-03,1.1325503355704698
2012-04,1.2510425354462051
2012-05,0.33222591362126247
2012-06,0.5840634125990822
2012-07,1.1784511784511784
2012-08,0.5048380311316786
2012-09,-0.08399832003359933
2012-10,0.7194244604316548
2012-11,2.054794520547945
2012-12,4.3852106620808255
2013-01,7.176622260421143
2013-02,6.979695431472082
2013-03,4.852758191621734
2013-04,4.077429983525535
2013-05,4.304635761589404
2013-06,4.437992534218167
2013-07,4.78369384359401
2013-08,5.316031812473838
2013-09,6.221101303068517
2013-10,7.857142857142857
2013-11,9.941275167785236
2013-12,8.607907742998352
2014-01,5.292702485966319
2014-02,3.4005535784895216
2014-03,4.311708860759493
2014-04,5.698456667985754
2014-05,6.785714285714286
2014-06,7.466243050039714
2014-07,8.852719333068677
2014-08,10.05564387917329
2014-09,10.407597942223981
2014-10,9.700038955979743
2014-11,7.554368561617703
2014-12,7.167235494880546
2015-01,9.1012947448591
2015-02,10.669216061185468
2015-03,10.200985968904059
2015-04,9.546986147510296
2015-05,9.84764028242289
2015-06,10.199556541019955
2015-07,9.555069292487236
2015-08,8.956301914048392
2015-09,8.422939068100359
2015-10,7.2443181818181825
2015-11,7.413976587442356
2015-12,7.360226468506724
2016-01,5.93368237347295
2016-02,5.494125777470629
2016-03,6.022023399862354
2016-04,6.08339029391661
2016-05,5.852503382949932
2016-06,6.036217303822937
2016-07,5.858854860186418
2016-08,5.800464037122969
2016-09,5.68595041322314
2016-10,6.258278145695365
2016-11,6.142668428005284
2016-12,5.702043506921556
2017-01,5.337726523887974
2017-02,4.585653455617425
2017-03,3.79746835443038
2017-04,3.8981958762886597
2017-05,4.346436561201662
2017-06,4.427577482605946
2017-07,4.716981132075472
2017-08,5.169172932330826
2017-09,5.692837034720051
predictions,5.107814020014049
