Date,CR
2011-11,1.8539976825028968
2011-12,3.508771929824561
2012-01,4.593639575971731
2012-02,4.829210836277975
2012-03,3.9812646370023423
2012-04,2.4333719582850524
2012-05,1.9585253456221197
2012-06,2.6436781609195403
2012-07,3.0892448512585813
2012-08,3.0751708428246016
2012-09,3.762827822120866
2012-10,4.571428571428571
2012-11,4.550625711035267
2012-12,4.067796610169491
2013-01,4.054054054054054
2013-02,3.8202247191011236
2013-03,3.8288288288288284
2013-04,4.298642533936651
2013-05,4.745762711864407
2013-06,3.9193729003359463
2013-07,2.6637069922308543
2013-08,2.430939226519337
2013-09,2.5274725274725274
2013-10,2.2950819672131146
2013-11,2.176278563656148
2013-12,2.714440825190011
2014-01,3.1385281385281383
2014-02,4.004329004329004
2014-03,5.206073752711497
2014-04,6.073752711496746
2014-05,5.717367853290183
2014-06,6.0344827586206895
2014-07,7.675675675675675
2014-08,9.06148867313916
2014-09,9.967845659163988
2014-10,11.431623931623932
2014-11,13.418530351437699
2014-12,14.799154334038056
2015-01,15.320041972717732
2015-02,14.672216441207075
2015-03,14.22680412371134
2015-04,14.723926380368098
2015-05,16.020408163265305
2015-06,16.971544715447155
2015-07,16.867469879518072
2015-08,15.924826904055392
2015-09,14.619883040935672
2015-10,12.655800575263662
2015-11,10.234741784037558
2015-12,8.47145488029466
2016-01,7.643312101910828
2016-02,7.985480943738657
2016-03,8.303249097472925
2016-04,7.8431372549019605
2016-05,7.036059806508356
2016-06,6.516072980017376
2016-07,5.5841924398625435
2016-08,4.692832764505119
2016-09,4.336734693877551
2016-10,5.106382978723404
2016-11,6.047700170357751
2016-12,6.621392190152801
2017-01,7.6923076923076925
2017-02,9.07563025210084
2017-03,9.25
2017-04,8.84297520661157
2017-05,8.874281018898932
2017-06,9.053833605220229
2017-07,10.089503661513426
2017-08,11.7359413202934
2017-09,12.71393643031785
predictions,11.569833386957697
