Date,CR
2005-10,-3.257207038562336
2005-11,-3.7050898203592815
2005-12,-4.04191616766467
2006-01,-4.193186072631973
2006-02,-4.197114483792393
2006-03,-4.033771106941838
2006-04,-3.815072354820522
2006-05,-3.710679977396873
2006-06,-3.6875945537065054
2006-07,-3.6304885002851166
2006-08,-3.3677765021048605
2006-09,-3.0034655371582595
2006-10,-2.7283281733746128
2006-11,-2.701127089001166
2006-12,-3.1006240249609984
2007-01,-3.9468542399374758
2007-02,-5.045961275180912
2007-03,-6.177908113391985
2007-04,-7.151230949589683
2007-05,-7.942097026604069
2007-06,-8.698213233850382
2007-07,-9.42800788954635
2007-08,-10.05940594059406
2007-09,-10.619293370385073
2007-10,-11.100059677740202
2007-11,-11.424006391052528
2007-12,-11.531495270678205
2008-01,-11.411716842961757
2008-02,-11.163748712667353
2008-03,-10.898103771619088
2008-04,-10.753367003367003
2008-05,-10.794730131746705
2008-06,-10.602150537634408
2008-07,-9.843205574912892
2008-08,-8.806693086745927
2008-09,-7.972462802576061
2008-10,-7.3618259118371
2008-11,-6.877113866967305
2008-12,-6.323930846223839
2009-01,-5.648679678530425
2009-02,-4.660329237189891
2009-03,-4.583723105706268
2009-04,-4.998821032775289
2009-05,-4.335397808480228
2009-06,-2.93480875631465
2009-07,-2.7053140096618358
2009-08,-3.1144374698213424
2009-09,-3.6920849420849424
2009-10,-4.492753623188406
2009-11,-5.326876513317192
2009-12,-5.488101019912579
2010-01,-5.135069359941592
2010-02,-5.034046692607004
2010-03,-4.338235294117647
2010-04,-3.4251675353685775
2010-05,-4.1085657370517925
2010-06,-5.675340768277571
2010-07,-6.231380337636544
2010-08,-6.503862447047097
2010-09,-6.664996241543472
2010-10,-6.120384420839656
2010-11,-5.115089514066496
2010-12,-4.753340184994862
2011-01,-5.541303232426886
2011-02,-6.555697823303457
2011-03,-7.045862157314886
2011-04,-7.3759958879465435
2011-05,-6.7255258374448195
2011-06,-5.333683657383079
2011-07,-4.315594387079693
2011-08,-3.731343283582089
2011-09,-3.1140939597315436
2011-10,-2.9364224137931036
2011-11,-2.8840970350404316
2011-12,-2.9943350418127865
2012-01,-2.6344378055404674
2012-02,-1.6168813373526996
2012-03,-0.5788313120176406
2012-04,0.804661487236404
2012-05,1.6425389755011135
2012-06,1.8318068276436303
2012-07,1.9645821804095187
2012-08,2.0210409745293467
2012-09,1.8564699362704349
2012-10,2.275881210102692
2012-11,2.497918401332223
2012-12,2.6696329254727478
2013-01,3.096234309623431
2013-02,2.8690807799442894
2013-03,2.8278347657332965
2013-04,3.16542802091935
2013-05,3.451109285127362
2013-06,2.8618152085036797
2013-07,2.360922659430122
2013-08,2.5508819538670284
2013-09,2.6115342763873777
2013-10,1.8995929443690638
2013-11,1.7330083942594097
2013-12,2.112676056338028
2014-01,2.083333333333333
2014-02,2.0037909558624425
2014-03,1.3211108115394985
2014-04,-0.05336179295624333
2014-05,-0.9266613714588299
2014-06,-0.6094329623741388
2014-07,-0.1325556733828208
2014-08,-0.13231013495633767
2014-09,0.02651113467656416
2014-10,0.18641810918774968
2014-11,-0.4524886877828055
2014-12,-1.0875331564986739
2015-01,-1.0866684336072092
2015-02,-0.9291213166976373
2015-03,-0.7450771687067589
2015-04,-0.2669514148424987
2015-05,0.053447354355959376
2015-06,-0.2932551319648094
2015-07,-1.008760286700292
2015-08,-1.2453630100688924
2015-09,-0.7156109196925523
2015-10,0.10632642211589581
2015-11,0.8288770053475937
2015-12,1.0458567980691875
2016-01,0.9914255091103965
2016-02,1.1789924973204717
2016-03,1.394101876675603
2016-04,1.2312633832976445
2016-05,0.8547008547008548
2016-06,0.53475935828877
2016-07,0.6167873424510593
2016-08,1.2074054199087738
2016-09,1.4682327816337426
2016-10,1.486988847583643
2016-11,1.9093078758949882
2016-12,2.494692144373673
2017-01,2.9450782700981692
2017-02,3.045550847457627
2017-03,2.9085140137493393
2017-04,3.120042305658382
2017-05,4.025423728813559
2017-06,5.292553191489362
2017-07,5.6236673773987205
2017-08,4.878048780487805
2017-09,4.183109707971586
predictions,4.928605744578985
