Date,CR
2005-07,0.5268703898840885
2005-08,0.05246589716684155
2005-09,-0.2615062761506276
2005-10,-0.2612330198537095
2005-11,-0.052246603970741906
2005-12,0.2615062761506276
2006-01,0.4712041884816754
2006-02,0.47145102147721324
2006-03,0.3144654088050315
2006-04,0.2098635886673662
2006-05,0.15739769150052466
2006-06,0.1048767697954903
2006-07,-0.10482180293501049
2006-08,-0.3146303093864709
2006-09,-0.6816990036706869
2006-10,-1.1000523834468308
2006-11,-1.6204913748039729
2006-12,-2.138758476786646
2007-01,-2.709744658676394
2007-02,-3.180396246089677
2007-03,-3.918495297805643
2007-04,-4.869109947643979
2007-05,-5.866946045049764
2007-06,-6.862231534834992
2007-07,-7.712486883525709
2007-08,-8.364018937401367
2007-09,-8.870116156282998
2007-10,-9.322033898305085
2007-11,-9.617428267800213
2007-12,-9.808102345415778
2008-01,-9.801821103374397
2008-02,-9.800753904146472
2008-03,-9.733550842849374
2008-04,-9.57622454595487
2008-05,-9.404563160823596
2008-06,-9.280089988751406
2008-07,-9.209778283115407
2008-08,-9.299655568312284
2008-09,-9.501738122827346
2008-10,-9.813084112149532
2008-11,-10.052910052910052
2008-12,-10.16548463356974
2009-01,-9.97624703087886
2009-02,-9.611940298507463
2009-03,-8.433734939759036
2009-04,-7.060255629945223
2009-05,-6.142506142506143
2009-06,-5.269683818970862
2009-07,-4.007514088916719
2009-08,-2.5949367088607596
2009-09,-1.1523687580025608
2009-10,0.1295336787564767
2009-11,0.261437908496732
2009-12,-0.13157894736842105
2010-01,-1.2532981530343008
2010-02,-1.8494055482166447
2010-03,-2.1052631578947367
2010-04,-2.0956123117223315
2010-05,-2.486910994764398
2010-06,-3.5340314136125657
2010-07,-5.218525766470972
2010-08,-6.627680311890838
2010-09,-7.0595854922279795
2010-10,-7.567917205692108
2010-11,-7.757496740547588
2010-12,-7.971014492753622
2011-01,-7.8156312625250495
2011-02,-8.950201884253028
2011-03,-10.551075268817204
2011-04,-11.839464882943144
2011-05,-11.610738255033556
2011-06,-10.10854816824966
2011-07,-7.91465932553338
2011-08,-6.6805845511482245
2011-09,-6.7595818815331015
2011-10,-5.7382785164450665
2011-11,-3.3215547703180213
2011-12,-0.8589835361488906
2012-01,1.1594202898550725
2012-02,3.5476718403547673
2012-03,5.559729526671676
2012-04,6.904400606980274
2012-05,7.137433561123766
2012-06,6.339622641509433
2012-07,5.15695067264574
2012-08,5.070842654735272
2012-09,5.082212257100149
2012-10,3.711952487008166
2012-11,1.6812865497076022
2012-12,0.5054151624548736
2013-01,-0.07163323782234957
2013-02,0.21413276231263384
2013-03,0.42704626334519574
2013-04,-0.07097232079488999
2013-05,-0.8504606661941885
2013-06,-1.6323633782824698
2013-07,-2.1321961620469083
2013-08,-2.2001419446415897
2013-09,-2.204836415362731
2013-10,-2.0758768790264854
2013-11,-1.2221423436376708
2013-12,-0.5747126436781609
2014-01,-0.43010752688172044
2014-02,-0.8547008547008548
2014-03,-1.2756909992912826
2014-04,-1.1363636363636365
2014-05,0.5003573981415297
2014-06,3.67965367965368
2014-07,6.608569353667393
2014-08,7.982583454281568
2014-09,9.309090909090909
2014-10,10.453216374269006
2014-11,9.388646288209607
2014-12,7.875722543352601
2015-01,7.919366450683945
2015-02,9.195402298850574
2015-03,10.122038765254846
2015-04,10.991379310344827
2015-05,10.31294452347084
2015-06,8.072372999304106
2015-07,5.858310626702997
2015-08,4.973118279569892
2015-09,4.990019960079841
2015-10,6.154864328259431
2015-11,7.984031936127744
2015-12,10.247823174815807
2016-01,11.474316210807205
2016-02,11.118421052631579
2016-03,10.691003911342895
2016-04,10.097087378640776
2016-05,9.800128949065119
2016-06,9.52994204764971
2016-07,8.815958815958815
2016-08,7.426376440460948
2016-09,6.020278833967047
2016-10,4.738154613466334
2016-11,4.621072088724584
2016-12,4.434993924665856
2017-01,3.8898862956313582
2017-02,3.5523978685612785
2017-03,3.828032979976443
2017-04,4.526748971193416
2017-05,5.40223135642983
2017-06,6.701940035273369
2017-07,8.633944411590774
2017-08,10.727056019070321
2017-09,12.014345487148836
predictions,11.020449863940318
