Date,CR
2006-02,7.136388335446477
2006-03,6.216313330937837
2006-04,5.013333333333334
2006-05,3.5519606119219267
2006-06,1.915041782729805
2006-07,0.3105590062111801
2006-08,-1.079136690647482
2006-09,-2.1976149914821126
2006-10,-3.107488537952114
2006-11,-3.9661016949152543
2006-12,-4.82151920148875
2007-01,-5.626900980060831
2007-02,-6.2383770076077765
2007-03,-6.444519621109608
2007-04,-6.33147113594041
2007-05,-6.147053829173035
2007-06,-6.030064912880082
2007-07,-6.0887512899896805
2007-08,-6.268398268398269
2007-09,-6.3926145270858745
2007-10,-6.501927795303189
2007-11,-6.530180021178962
2007-12,-6.523284749377889
2008-01,-6.535362578334826
2008-02,-6.653443923548504
2008-03,-6.88844693545471
2008-04,-7.283571299475872
2008-05,-7.779989144201194
2008-06,-8.125795309943646
2008-07,-7.8388278388278385
2008-08,-6.9831886199889155
2008-09,-6.066244882768887
2008-10,-5.342080599812558
2008-11,-4.663897280966768
2008-12,-4.867845598022438
2009-01,-4.885057471264368
2009-02,-3.5348657523662355
2009-03,-3.5533980582524274
2009-04,-5.7894736842105265
2009-05,-7.514224053364724
2009-06,-8.053027305104868
2009-07,-8.644674085850557
2009-08,-9.096325719960278
2009-09,-9.033280507131538
2009-10,-7.9405940594059405
2009-11,-7.744107744107744
2009-12,-7.035778532880271
2010-01,-6.48539778449144
2010-02,-8.209851822186625
2010-03,-9.623515200322126
2010-04,-7.303951996689427
2010-05,-4.094187526516759
2010-06,-1.8936948568969227
2010-07,-1.261692408092234
2010-08,-2.5781079309591433
2010-09,-5.662020905923345
2010-10,-9.9376209937621
2010-11,-12.022327179046801
2010-12,-12.341431950118253
2011-01,-12.190394141718716
2011-02,-11.387434554973822
2011-03,-9.601247493873915
2011-04,-9.84375
2011-05,-11.5018801150188
2011-06,-12.678218907655186
2011-07,-11.76470588235294
2011-08,-9.845256784032294
2011-09,-7.017543859649122
2011-10,-3.080964891330308
2011-11,0.6832601268911664
2011-12,2.820701496198185
2012-01,3.4829531518273242
2012-02,3.865091088133924
2012-03,3.893543617545589
2012-04,4.233721218123298
2012-05,5.148712821794551
2012-06,5.5764883195177095
2012-07,4.818976279650436
2012-08,4.875621890547264
2012-09,5.213505461767626
2012-10,4.879250862493839
2012-11,3.3931168201648085
2012-12,1.8129770992366412
2013-01,0.8295804693055226
2013-02,1.1614126570277317
2013-03,2.4667931688804554
2013-04,3.800475059382423
2013-05,4.207273591632993
2013-06,4.615750654294551
2013-07,5.955216769890424
2013-08,7.115749525616698
2013-09,7.810287871637565
2013-10,7.659774436090226
2013-11,6.493202062822316
2013-12,4.8031865042174315
2014-01,4.63093559003291
2014-02,5.576382380506092
2014-03,6.203703703703703
2014-04,6.201372997711671
2014-05,6.865875912408759
2014-06,7.550602683647941
2014-07,6.474820143884892
2014-08,4.273693534100975
2014-09,2.6482818997592474
2014-10,2.4443474465298998
2014-11,3.7200088047545674
2014-12,5.879722781131232
2015-01,7.144461918669961
2015-02,6.391478029294275
2015-03,5.122057541412381
2015-04,4.481792717086835
2015-05,3.84204909284952
2015-06,2.8758722774370904
2015-07,3.0616554054054053
2015-08,4.162242514334253
2015-09,5.628997867803838
2015-10,6.753302087771623
2015-11,7.852292020373515
2015-12,9.649493243243242
2016-01,11.532816104005033
2016-02,12.76595744680851
2016-03,13.373419033796392
2016-04,14.085378428541967
2016-05,15.066803699897225
2016-06,16.032887975334017
2016-07,15.877893874206105
2016-08,15.453618756371048
2016-09,15.058538554703272
2016-10,14.847335861105568
2016-11,13.872491145218419
2016-12,11.650298478721357
2017-01,8.535438992291784
2017-02,5.401405845357011
2017-03,2.6152158010241404
2017-04,1.7172812725958064
2017-05,1.7327617006073597
2017-06,1.4880425155004429
2017-07,1.4674681753889676
2017-08,2.171993642945435
2017-09,2.1403508771929824
predictions,1.5146315793398757
