Date,CR
2010-01,1.342281879194631
2010-02,0.4010695187165776
2010-03,0.33444816053511706
2010-04,0.8075370121130552
2010-05,0.13440860215053765
2010-06,-1.8641810918774968
2010-07,-3.507610853739246
2010-08,-4.808959156785244
2010-09,-6.106369008535785
2010-10,-6.950819672131148
2010-11,-7.086614173228346
2010-12,-7.039473684210526
2011-01,-6.887417218543046
2011-02,-6.25832223701731
2011-03,-5.4
2011-04,-4.339118825100133
2011-05,-3.087248322147651
2011-06,-1.4246947082767978
2011-07,-0.06858710562414265
2011-08,1.1764705882352942
2011-09,3.006993006993007
2011-10,4.792107117688513
2011-11,5.861581920903955
2011-12,7.2894550601556976
2012-01,9.174964438122332
2012-02,9.872159090909092
2012-03,9.795630725863285
2012-04,9.560362875087229
2012-05,9.695290858725762
2012-06,10.529938059187888
2012-07,12.285518188057653
2012-08,13.474692202462379
2012-09,13.849287169042771
2012-10,13.651647612642906
2012-11,13.342228152101402
2012-12,12.598944591029024
2013-01,11.661237785016286
2013-02,11.118293471234647
2013-03,10.847240051347882
2013-04,11.401273885350319
2013-05,12.563131313131311
2013-06,13.138231631382316
2013-07,12.652811735941318
2013-08,12.839059674502712
2013-09,13.178294573643413
2013-10,13.668639053254438
2013-11,14.83225426721601
2013-12,16.520210896309315
2014-01,18.319719953325556
2014-02,20.24432809773124
2014-03,21.945570353213665
2014-04,22.58433390508862
2014-05,22.20975883342681
2014-06,21.849201981287834
2014-07,22.57189365165491
2014-08,23.557692307692307
2014-09,24.236037934668072
2014-10,24.258198854763144
2014-11,23.680164018452075
2014-12,22.67471091000503
2015-01,21.745562130177515
2015-02,20.657958393807448
2015-03,19.32573599240266
2015-04,17.91044776119403
2015-05,16.9343735658559
2015-06,16.350496838301716
2015-07,15.360779105799027
2015-08,13.575443147427583
2015-09,12.425784563189143
2015-10,12.609970674486803
2015-11,13.095731454620804
2015-12,13.360655737704919
2016-01,13.730255164034022
2016-02,14.514835605453088
2016-03,15.63867886987664
2016-04,16.85126582278481
2016-05,17.660910518053374
2016-06,17.740683229813666
2016-07,17.574827321565618
2016-08,17.6627331556909
2016-09,17.653715579026784
2016-10,17.410714285714285
2016-11,16.92927812385489
2016-12,16.48590021691974
2017-01,16.595441595441596
2017-02,16.981792717086837
2017-03,16.620784583620097
2017-04,15.470548408937034
2017-05,14.042695130086724
2017-06,12.42993735575338
2017-07,10.900783289817232
2017-08,9.705596894208995
2017-09,8.816928502725233
predictions,9.233850649810165
