Date,CR
2014-12,9.73348783314021
2015-01,9.477311889718552
2015-02,9.007981755986318
2015-03,9.209778283115407
2015-04,9.659090909090908
2015-05,10.102156640181612
2015-06,9.75747320924986
2015-07,8.528428093645484
2015-08,6.593406593406594
2015-09,5.588714053174173
2015-10,6.122448979591836
2015-11,6.489361702127659
2015-12,5.543822597676875
2016-01,4.4071353620146905
2016-02,4.916317991631799
2016-03,6.454971369078605
2016-04,7.66839378238342
2016-05,8.041237113402062
2016-06,8.735868448098664
2016-07,10.323574730354391
2016-08,12.371134020618557
2016-09,13.1551901336074
2016-10,11.791497975708502
2016-11,10.589410589410589
2016-12,11.455727863931967
2017-01,12.864321608040202
2017-02,12.26321036889332
2017-03,9.58435207823961
2017-04,7.41097208854668
2017-05,6.822519083969465
2017-06,6.568998109640832
2017-07,5.027932960893855
2017-08,2.981651376146789
2017-09,1.6348773841961852
predictions,2.590067216184192
