Date,CR
2010-08,-10.172014555077737
2010-09,-9.59866220735786
2010-10,-9.534255821802228
2010-11,-9.565069656812776
2010-12,-8.748710897215538
2011-01,-7.45721271393643
2011-02,-6.618553071642316
2011-03,-5.508324477506199
2011-04,-3.5995702005730656
2011-05,-1.5247776365946633
2011-06,0.10982976386600769
2011-07,2.0040448611877184
2011-08,4.032406554962254
2011-09,6.955234924158342
2011-10,10.520425293788472
2011-11,13.826789404471162
2011-12,16.330759088340553
2012-01,18.607284393281752
2012-02,20.49010367577757
2012-03,22.68041237113402
2012-04,25.394761285528517
2012-05,28.405529953917053
2012-06,30.992868897421832
2012-07,31.506849315068493
2012-08,30.460176991150444
2012-09,28.38118298166724
2012-10,26.329113924050635
2012-11,24.24492490509985
2012-12,22.360751295336787
2013-01,20.70007955449483
2013-02,19.242803504380475
2013-03,17.2498090145149
2013-04,14.281481481481482
2013-05,11.1541774332472
2013-06,8.556672250139586
2013-07,7.415021929824562
2013-08,7.176773843440511
2013-09,7.395931564057659
2013-10,7.668670674682698
2013-11,8.36875664187035
2013-12,9.14384014820696
2014-01,9.95254416029528
2014-02,10.981369719233797
2014-03,11.84519155590305
2014-04,12.652320456313197
2014-05,13.431486503939041
2014-06,13.98997042561399
2014-07,14.061503126196248
2014-08,14.39240506329114
2014-09,14.839438033115906
2014-10,14.555155726516938
2014-11,13.863692081392498
2014-12,13.627546071774976
2015-01,13.379690684570194
2015-02,12.649249320250622
2015-03,12.035418851217523
2015-04,11.576524741081704
2015-05,11.03267676192645
2015-06,10.456852791878173
2015-07,10.157735764626915
2015-08,9.582826159123602
2015-09,8.476242490442381
2015-10,7.452339688041594
2015-11,6.67456130907525
2015-12,6.327358087921469
2016-01,6.7357512953367875
2016-02,7.178087942071571
2016-03,6.853161397670549
2016-04,6.58003300330033
2016-05,6.685808039376538
2016-06,7.18954248366013
2016-07,7.362648522392607
2016-08,7.310915884075532
2016-09,7.723290705870506
2016-10,9.143145161290322
2016-11,10.878998889898073
2016-12,11.911690918213749
2017-01,12.542104220328909
2017-02,13.208655634975031
2017-03,13.635036496350365
2017-04,13.866847300174182
2017-05,14.59054209919262
2017-06,14.662728658536587
2017-07,14.632992811199394
2017-08,15.197139362002446
2017-09,15.582351841465695
predictions,14.022798175133698
