Date,CR
2009-08,-2.9265873015873014
2009-09,-2.9528535980148884
2009-10,-2.9506570790974465
2009-11,-3.1443426590740278
2009-12,-3.4823413188441594
2010-01,-3.584672435105068
2010-02,-4.150197628458498
2010-03,-4.261645193260654
2010-04,-3.630445668502754
2010-05,-2.783400809716599
2010-06,-2.4569402228976696
2010-07,-1.4750762970498474
2010-08,-0.9964230965763925
2010-09,-1.0738941447200203
2010-10,-1.0986203372508943
2010-11,-0.7924335378323109
2010-12,-0.7932446264073695
2011-01,-0.9487179487179488
2011-02,-0.4896907216494845
2011-03,0.4917184265010352
2011-04,1.4289425824889581
2011-05,1.8219677251431545
2011-06,1.272396780057128
2011-07,0.10325245224574084
2011-08,-0.2064516129032258
2011-09,-0.10338588782631171
2011-10,-0.3616636528028933
2011-11,-1.0048956454522031
2011-12,-1.057518700025793
2012-01,-0.7765984985762361
2012-02,-0.3885003885003885
2012-03,-0.23177955189286636
2012-04,0.05122950819672131
2012-05,0.4601226993865031
2012-06,1.4615384615384615
2012-07,3.145951521402785
2012-08,4.603051461080941
2012-09,5.329883570504528
2012-10,5.937256935442053
2012-11,6.8974492451848
2012-12,7.690302398331596
2013-01,8.478998173754238
2013-02,8.45033801352054
2013-03,7.666494579246256
2013-04,7.040450588837685
2013-05,6.946564885496183
2013-06,6.545362648471063
2013-07,5.4
2013-08,4.0296662546353526
2013-09,3.2424465733235075
2013-10,2.7165932452276063
2013-11,1.9478938397857317
2013-12,1.0893246187363834
2014-01,0.33670033670033667
2014-02,0.0
2014-03,-0.02397506593143131
2014-04,-0.1435063381966037
2014-05,-0.5472281703545087
2014-06,-0.8301707779886147
2014-07,-0.8064516129032258
2014-08,-0.4990494296577947
2014-09,-0.16654770402093744
2014-10,0.3812246842983083
2014-11,0.9075710532600907
2014-12,1.3888888888888888
2015-01,1.7737296260786195
2015-02,2.01390553824023
2015-03,2.038369304556355
2015-04,2.011976047904192
2015-05,1.985645933014354
2015-06,1.7699115044247788
2015-07,1.3151602104256337
2015-08,0.9314545020300932
2015-09,0.6434699714013347
2015-10,0.047472110135295516
2015-11,-0.6390532544378699
2015-12,-1.34624468587624
2016-01,-1.8841262364578428
2016-02,-2.138660399529965
2016-03,-2.044653349001175
2016-04,-1.9253345855834703
2016-05,-1.5482054890921886
2016-06,-0.7050528789659225
2016-07,0.4720320981826764
2016-08,1.3014671083767155
2016-09,1.657589391427895
2016-10,2.1826809015421116
2016-11,3.3111005240590754
2016-12,4.644481685420158
2017-01,5.544887181949112
2017-02,5.9077809798270895
2017-03,5.830134357005758
2017-04,5.841513047641849
2017-05,5.670717178937336
2017-06,4.85207100591716
2017-07,3.9934225980737605
2017-08,3.5972903527213265
2017-09,3.4707663638481248
predictions,3.5810614050032816
