Date,CR
2006-02,4.235972499445554
2006-03,2.397184957114581
2006-04,0.39301310043668125
2006-05,-1.4990223767108406
2006-06,-3.354978354978355
2006-07,-5.284728213977567
2006-08,-7.34220695577501
2006-09,-9.579688500106679
2006-10,-11.85577942735949
2006-11,-14.068441064638785
2006-12,-16.103841283241874
2007-01,-17.833721176221708
2007-02,-19.21276595744681
2007-03,-20.167525773195877
2007-04,-20.682905611135276
2007-05,-20.732245258050284
2007-06,-20.38073908174692
2007-07,-19.858802095194715
2007-08,-19.3466172381835
2007-09,-18.829636621047662
2007-10,-18.262752646775745
2007-11,-17.57620452310718
2007-12,-16.754716981132077
2008-01,-15.859938208032956
2008-02,-14.985514880168555
2008-03,-14.285714285714285
2008-04,-13.874417329311765
2008-05,-13.745130773511407
2008-06,-13.924050632911392
2008-07,-14.23699914748508
2008-08,-14.363688595231256
2008-09,-14.186046511627906
2008-10,-13.806299676184869
2008-11,-13.241872949597374
2008-12,-12.450891508008462
2009-01,-11.53610771113831
2009-02,-10.563816604708798
2009-03,-9.102322661644696
2009-04,-7.195160776822668
2009-05,-5.612903225806452
2009-06,-4.803921568627452
2009-07,-4.44002650762094
2009-08,-4.76350218047635
2009-09,-5.115176151761518
2009-10,-5.05464480874317
2009-11,-5.225163286352698
2009-12,-6.247842595788747
2010-01,-7.436873054306468
2010-02,-8.278489781780394
2010-03,-9.288674033149173
2010-04,-10.18867924528302
2010-05,-10.868079289131922
2010-06,-10.641949879848953
2010-07,-9.396671289875174
2010-08,-7.044734061289186
2010-09,-5.35523027490182
2010-10,-4.640287769784172
2010-11,-3.6996735582154514
2010-12,-1.6200294550810017
2011-01,0.03736920777279522
2011-02,0.6042296072507553
2011-03,0.8755234107346783
2011-04,0.267379679144385
2011-05,-0.6134969325153374
2011-06,-1.3446023818670765
2011-07,-2.066590126291619
2011-08,-2.9177718832891246
2011-09,-2.829121086382497
2011-10,-2.338740098076198
2011-11,-1.9585687382297552
2011-12,-1.6841317365269461
2012-01,-0.03735524841240195
2012-02,2.9279279279279278
2012-03,5.132075471698113
2012-04,7.0095238095238095
2012-05,9.452160493827162
2012-06,12.032710280373832
2012-07,14.028917545916372
2012-08,15.729898516783763
2012-09,16.886645962732917
2012-10,18.076477404403242
2012-11,19.093353822512483
2012-12,19.261515036162923
2013-01,17.638266068759343
2013-02,14.87964989059081
2013-03,13.711414213926776
2013-04,14.346742613029548
2013-05,15.368346845259076
2013-06,15.745568300312826
2013-07,15.661411925976696
2013-08,14.536256323777403
2013-09,12.886084357356358
2013-10,11.51455675498855
2013-11,10.935483870967742
2013-12,10.979891477816789
2014-01,11.340533672172807
2014-02,12.15873015873016
2014-03,12.75252525252525
2014-04,12.110834371108343
2014-05,10.326917201344333
2014-06,8.76876876876877
2014-07,7.851851851851851
2014-08,7.597173144876325
2014-09,8.120035304501325
2014-10,8.389557054854796
2014-11,7.792963070660075
2014-12,6.816220880069025
2015-01,6.162624821683309
2015-02,5.292952165298613
2015-03,4.003359462486002
2015-04,3.415717856151069
2015-05,3.62780393242869
2015-06,3.6720044174489237
2015-07,3.4615384615384617
2015-08,3.6945812807881775
2015-09,3.7006802721088436
2015-10,3.545331529093369
2015-11,3.4529268950633933
2015-12,3.392568659127625
2016-01,3.439935501209352
2016-02,3.870967741935484
2016-03,4.629878869448183
2016-04,5.048335123523094
2016-05,5.451630144307857
2016-06,5.752330226364847
2016-07,5.363781200212427
2016-08,4.72420163631565
2016-09,4.591970611388088
2016-10,4.391008886565604
2016-11,4.041720990873533
2016-12,4.088541666666667
2017-01,4.4686931670563785
2017-02,5.175983436853002
2017-03,5.273990223823
2017-04,4.729038854805726
2017-05,3.852002027369488
2017-06,3.802568622513221
2017-07,4.334677419354839
2017-08,4.410282258064516
2017-09,3.7882589061716008
predictions,4.614590821400186
