Date,CR
2004-02,12.751677852348994
2004-03,12.4031007751938
2004-04,12.280701754385964
2004-05,12.282608695652174
2004-06,12.068965517241379
2004-07,11.513859275053305
2004-08,10.631578947368421
2004-09,9.336099585062241
2004-10,8.1799591002045
2004-11,7.489878542510121
2004-12,7.236180904522612
2005-01,7.1928071928071935
2005-02,6.845238095238096
2005-03,6.403940886699508
2005-04,5.76171875
2005-05,5.033881897386254
2005-06,4.519230769230769
2005-07,4.3021032504780115
2005-08,4.376784015223597
2005-09,4.743833017077799
2005-10,4.914933837429111
2005-11,5.084745762711865
2005-12,5.060918462980318
2006-01,4.9394221808014915
2006-02,4.921077065923862
2006-03,5.0
2006-04,4.986149584487535
2006-05,4.88479262672811
2006-06,4.6918123275068995
2006-07,4.491292392300641
2006-08,4.102096627164995
2006-09,3.713768115942029
2006-10,3.5135135135135136
2006-11,3.225806451612903
2006-12,2.8545941123996434
2007-01,2.3978685612788633
2007-02,1.8584070796460177
2007-03,1.4109347442680775
2007-04,1.1433597185576077
2007-05,1.054481546572935
2007-06,0.8787346221441126
2007-07,0.7894736842105263
2007-08,0.7005253940455342
2007-09,0.5240174672489083
2007-10,0.17406440382941687
2007-11,0.08680555555555555
2007-12,0.17346053772766695
2008-01,0.6071118820468344
2008-02,1.0425716768027802
2008-03,1.565217391304348
2008-04,1.9130434782608694
2008-05,2.1739130434782608
2008-06,2.4390243902439024
2008-07,2.4369016536118364
2008-08,2.2608695652173916
2008-09,2.172024326672459
2008-10,2.172024326672459
2008-11,2.168256721595837
2008-12,2.1645021645021645
2009-01,2.1551724137931036
2009-02,2.235597592433362
2009-03,1.6267123287671232
2009-04,0.7679180887372014
2009-05,0.9361702127659575
2009-06,1.7857142857142856
2009-07,1.7841971112999149
2009-08,1.445578231292517
2009-09,1.3605442176870748
2009-10,1.530612244897959
2009-11,1.0186757215619695
2009-12,0.2542372881355932
2010-01,-0.5907172995780591
2010-02,-0.5046257359125316
2010-03,0.2527379949452401
2010-04,1.1854360711261642
2010-05,0.5059021922428331
2010-06,-1.5037593984962405
2010-07,-2.4207011686143574
2010-08,-2.5146689019279127
2010-09,-2.5167785234899327
2010-10,-2.512562814070352
2010-11,-2.1848739495798317
2010-12,-1.8596787827557058
2011-01,-1.6129032258064515
2011-02,-2.4513947590870666
2011-03,-3.4453781512605044
2011-04,-3.765690376569038
2011-05,-2.5167785234899327
2011-06,-0.08481764206955046
2011-07,1.9674935842600514
2011-08,3.181427343078246
2011-09,3.5283993115318415
2011-10,3.178694158075601
2011-11,2.663230240549828
2011-12,2.756244616709733
2012-01,2.2433132010353756
2012-02,1.733102253032929
2012-03,1.8276762402088773
2012-04,1.565217391304348
2012-05,-0.25817555938037867
2012-06,-2.037351443123939
2012-07,-2.8523489932885906
2012-08,-2.4166666666666665
2012-09,-2.4106400665004157
2012-10,-2.497918401332223
2012-11,-1.0878661087866108
2012-12,0.5029337803855826
2013-01,1.8565400843881856
2013-02,3.492333901192504
2013-03,4.188034188034187
2013-04,4.366438356164384
2013-05,5.349439171699741
2013-06,6.152512998266898
2013-07,6.13126079447323
2013-08,5.038428693424423
2013-09,4.599659284497445
2013-10,4.6968403074295475
2013-11,4.145516074450085
2013-12,3.0025020850708923
2014-01,2.236951118475559
2014-02,1.646090534979424
2014-03,1.6406890894175554
2014-04,1.8047579983593112
2014-05,1.71990171990172
2014-06,1.5510204081632653
2014-07,1.3018714401952807
2014-08,1.3008130081300813
2014-09,2.1172638436482085
2014-10,3.0995106035889073
2014-11,3.0056864337936635
2014-12,2.753036437246964
2015-01,2.99837925445705
2015-02,2.753036437246964
2015-03,2.1791767554479415
2015-04,1.9339242546333604
2015-05,1.7713365539452495
2015-06,1.2057877813504823
2015-07,0.642570281124498
2015-08,0.5617977528089888
2015-09,0.7177033492822966
2015-10,0.07911392405063292
2015-11,-0.7886435331230284
2015-12,-0.9456264775413712
2016-01,0.07867820613690008
2016-02,1.6548463356973995
2016-03,3.080568720379147
2016-04,4.0316205533596845
2016-05,4.5094936708860756
2016-06,5.321683876092136
2016-07,6.384676775738228
2016-08,6.304868316041501
2016-09,5.225653206650831
2016-10,5.612648221343874
2016-11,7.154213036565977
2016-12,8.035003977724742
2017-01,7.6257861635220126
2017-02,6.744186046511628
2017-03,5.900383141762452
2017-04,5.547112462006079
2017-05,5.82891748675246
2017-06,5.88235294117647
2017-07,5.776444111027757
2017-08,6.306306306306306
2017-09,7.0729872084273895
predictions,6.618545590403887
