Date,CR
2011-02,-6.818912833708588
2011-03,-6.703367875647668
2011-04,-5.19268451992162
2011-05,-3.167271527548664
2011-06,-1.898101898101898
2011-07,-0.7387508394895903
2011-08,0.6112054329371817
2011-09,0.7849829351535836
2011-10,0.37402244134648077
2011-11,0.033715441672285906
2011-12,0.9430784776018861
2012-01,2.9901461094121644
2012-02,5.868139454608215
2012-03,6.976744186046512
2012-04,6.820530485704444
2012-05,7.018739352640544
2012-06,7.739307535641547
2012-07,8.051420838971584
2012-08,8.90988862639217
2012-09,10.700982052150355
2012-10,11.11111111111111
2012-11,10.549376474553421
2012-12,9.376042709376042
2013-01,8.479049818541736
2013-02,7.1079230518421905
2013-03,5.223880597014925
2013-04,3.160270880361174
2013-05,0.8595988538681949
2013-06,-0.2520478890989288
2013-07,0.5948653725735754
2013-08,1.1465757669662224
2013-09,-0.4894463138574488
2013-10,-1.676829268292683
2013-11,-2.195121951219512
2013-12,-2.226967663209274
2014-01,-2.1289537712895377
2014-02,-0.7914764079147641
2014-03,3.0835646006783843
2014-04,6.65833072835261
2014-05,8.680555555555555
2014-06,8.528111181301327
2014-07,5.415499533146592
2014-08,2.236519607843137
2014-09,1.936673839532739
2014-10,2.604651162790698
2014-11,2.680798004987531
2014-12,1.8096723868954758
2015-01,1.0254816656308265
2015-02,0.7364222154034981
2015-03,-0.5982650314089142
2015-04,-2.0222743259085583
2015-05,-2.67208829509149
2015-06,-2.4738067520372526
2015-07,-1.1809861234130499
2015-08,0.059934072520227755
2015-09,1.1459589867310012
2015-10,2.2665457842248413
2015-11,3.7037037037037033
2015-12,5.884155684952497
2016-01,7.013226699477084
2016-02,6.2138288151081325
2016-03,5.47697863376467
2016-04,5.354472031109782
2016-05,4.864219635929573
2016-06,4.44643390032826
2016-07,5.079175380938153
2016-08,7.307577118897873
2016-09,9.779367918902802
2016-10,11.170212765957446
2016-11,11.973067915690866
2016-12,13.111432706222864
2017-01,13.739580339177927
2017-02,12.876398049899626
2017-03,10.87018544935806
2017-04,10.079500283929585
2017-05,11.496869664200341
2017-06,13.657142857142857
2017-07,14.330395223201592
2017-08,13.340775886128942
2017-09,11.080934274850625
predictions,11.312629346649047
