Date,CR
2013-06,7.215447154471545
2013-07,6.976744186046512
2013-08,5.7114228456913825
2013-09,5.3
2013-10,6.350806451612903
2013-11,7.429718875502007
2013-12,6.732673267326733
2014-01,4.56754130223518
2014-02,3.079884504331088
2014-03,2.892960462873674
2014-04,2.6137463697967087
2014-05,1.628352490421456
2014-06,0.9478672985781991
2014-07,1.0396975425330812
2014-08,1.7061611374407581
2014-09,1.1396011396011396
2014-10,-0.09478672985781991
2014-11,-2.0560747663551404
2014-12,-2.1335807050092765
2015-01,-1.3011152416356877
2015-02,-0.09337068160597572
2015-03,1.218369259606373
2015-04,2.8301886792452833
2015-05,2.639019792648445
2015-06,2.4413145539906105
2015-07,3.086997193638915
2015-08,2.982292637465051
2015-09,4.31924882629108
2015-10,6.1669829222011385
2015-11,6.870229007633588
2015-12,6.066350710900474
2016-01,6.120527306967985
2016-02,6.5420560747663545
2016-03,6.666666666666667
2016-04,6.146788990825688
2016-05,6.244260789715335
2016-06,6.232813932172319
2016-07,5.626134301270418
2016-08,6.877828054298643
2016-09,9.72097209720972
2016-10,12.243074173369079
2016-11,12.410714285714286
2016-12,10.991957104557642
2017-01,9.582963620230702
2017-02,9.035087719298247
2017-03,8.854166666666668
2017-04,9.507346585998272
2017-05,10.025929127052722
2017-06,8.455565142364108
2017-07,6.958762886597938
2017-08,5.249788314987299
2017-09,1.2305168170631664
predictions,3.715232638152221
