Date,CR
2002-07,-6.95528743789922
2002-08,-7.6190476190476195
2002-09,-8.473585787751285
2002-10,-9.797336421540242
2002-11,-9.831493317838467
2002-12,-7.736185383244207
2003-01,-4.925027428989394
2003-02,-2.736842105263158
2003-03,-0.426706827309237
2003-04,1.6970618034447822
2003-05,3.5092180546726
2003-06,5.188859214040443
2003-07,7.017543859649122
2003-08,9.02380043273514
2003-09,11.18631081598774
2003-10,13.429195018615998
2003-11,15.74945224900116
2003-12,18.147861926841834
2004-01,20.348762661879725
2004-02,22.026992615227908
2004-03,23.304764305520546
2004-04,24.458281444582813
2004-05,25.414568234860578
2004-06,26.10325232740902
2004-07,26.585887384176765
2004-08,27.095493812748074
2004-09,27.82818421959343
2004-10,28.681380871533673
2004-11,29.094755595145305
2004-12,28.62749373160362
2005-01,27.498401875133176
2005-02,26.10601001669449
2005-03,24.419912092405195
2005-04,22.193315989593756
2005-05,19.41234084231146
2005-06,16.145733461169705
2005-07,12.387387387387387
2005-08,8.156516946817305
2005-09,3.566936208445642
2005-10,-1.0291142580701909
2005-11,-5.347593582887701
2005-12,-9.212645139418594
2006-01,-12.400768780813905
2006-02,-14.96773125930829
2006-03,-17.088399605652317
2006-04,-18.69472649852604
2006-05,-19.758858267716537
2006-06,-20.579494799405644
2006-07,-21.16733466933868
2006-08,-21.37579617834395
2006-09,-21.15901795783812
2006-10,-20.60966939210807
2006-11,-19.91069801348642
2006-12,-19.221433905899925
2007-01,-18.68739864542593
2007-02,-18.429502773182836
2007-03,-18.489892984542212
2007-04,-18.672575284520093
2007-05,-18.82858019012573
2007-06,-18.875376779960504
2007-07,-18.695053490096388
2007-08,-18.351695830632966
2007-09,-18.00176056338028
2007-10,-17.664838240232843
2007-11,-17.28296734554557
2007-12,-16.91898763434647
2008-01,-16.51806663538245
2008-02,-16.163664559227005
2008-03,-15.900802334062728
2008-04,-15.690402476780186
2008-05,-15.564790328673968
2008-06,-15.272261370916079
2008-07,-14.669098488796248
2008-08,-13.943643339066014
2008-09,-13.191089640365004
2008-10,-12.168592794017675
2008-11,-10.866574965612106
2008-12,-9.584086799276673
2009-01,-8.684654300168635
2009-02,-7.413204325554923
2009-03,-5.608557386527898
2009-04,-4.127497062279671
2009-05,-3.2662192393736014
2009-06,-1.996068350219265
2009-07,-0.7786259541984732
2009-08,0.3689469638739431
2009-09,1.0047920853300356
2009-10,1.1609907120743035
2009-11,0.9104938271604938
2009-12,0.7538461538461538
2010-01,0.5847953216374269
2010-02,0.3073613032119256
2010-03,-0.3215926493108729
2010-04,-0.7966906695265819
2010-05,-0.2929386370644465
2010-06,-0.4320320938126832
2010-07,-1.4771503308201261
2010-08,-2.956042272936131
2010-09,-3.0609121518212428
2010-10,-2.785003825554705
2010-11,-3.165621654687261
2010-12,-4.09222782104138
2011-01,-4.192166462668299
2011-02,-4.167305040600582
2011-03,-3.364572130895683
2011-04,-1.7451737451737452
2011-05,-0.34018865006958404
2011-06,0.9762900976290098
2011-07,3.2797126347024834
2011-08,6.107954545454546
2011-09,7.641300915693085
2011-10,8.232331182118683
2011-11,9.38092229943146
2011-12,11.303932494825665
2012-01,12.743532417757905
2012-02,14.036770583533173
2012-03,14.65818759936407
2012-04,14.539453002200567
2012-05,13.886733902249807
2012-06,13.47452424800491
2012-07,12.732496597610767
2012-08,12.092815707273537
2012-09,11.586975652684071
2012-10,11.372891215823152
2012-11,11.146404851285013
2012-12,10.427692747818625
2013-01,9.490084985835693
2013-02,9.140614047385393
2013-03,8.610648918469218
2013-04,7.877041306436119
2013-05,7.68392370572207
2013-06,7.560183932918582
2013-07,6.760563380281689
2013-08,6.104033970276008
2013-09,5.6650893796004205
2013-10,5.288587098459128
2013-11,5.105222135619641
2013-12,6.101036269430052
2014-01,7.335058214747736
2014-02,7.719974309569685
2014-03,7.46840291076216
2014-04,7.289148963236229
2014-05,6.895242914979757
2014-06,7.204828366654093
2014-07,8.443271767810026
2014-08,9.079539769884942
2014-09,9.155367583032715
2014-10,9.6614163462731
2014-11,10.208874057594858
2014-12,9.510438285923575
2015-01,8.738098107749789
2015-02,7.95373241116146
2015-03,7.721549061534806
2015-04,7.825468342423523
2015-05,8.663747189016451
2015-06,8.808350926577528
2015-07,8.27250608272506
2015-08,7.337766567301078
2015-09,6.849002849002848
2015-10,6.0732865867450805
2015-11,6.010990243355389
2015-12,6.176142697881828
2016-01,5.608512524939037
2016-02,4.296918148679996
2016-03,4.223643581826202
2016-04,4.761381130415659
2016-05,4.149874741313583
2016-06,2.446911717149941
2016-07,1.1021936864633495
2016-08,0.010681478316599017
2016-09,-1.0132252559726962
2016-10,-0.7250239897643672
2016-11,-0.6981910504601714
2016-12,-0.2939941201175977
2017-01,1.2384550797649034
2017-02,3.8339334886676553
2017-03,5.396254364617501
2017-04,6.413351527238376
2017-05,7.006902321690022
2017-06,7.56523569023569
2017-07,8.46740050804403
2017-08,10.25312399871836
2017-09,11.959918112272385
predictions,10.615958881923945
