Date,CR
2009-05,-4.933008526187576
2009-06,-4.8525798525798525
2009-07,-5.871446229913473
2009-08,-7.520198881292728
2009-09,-8.760951188986233
2009-10,-9.119496855345911
2009-11,-9.331651954602775
2009-12,-11.327879169288861
2010-01,-13.459119496855346
2010-02,-15.181932245922209
2010-03,-15.74307304785894
2010-04,-15.766052129688493
2010-05,-14.67008327994875
2010-06,-12.653324725629439
2010-07,-9.32370321733421
2010-08,-6.317204301075269
2010-09,-3.4293552812071333
2010-10,-2.006920415224913
2010-11,-1.7385257301808066
2010-12,0.42583392476933996
2011-01,3.488372093023256
2011-02,4.881656804733728
2011-03,5.15695067264574
2011-04,6.037735849056604
2011-05,3.7537537537537538
2011-06,-1.2564671101256468
2011-07,-4.996379435191891
2011-08,-4.304160688665711
2011-09,-3.125
2011-10,-3.036723163841808
2011-11,-3.750884642604388
2011-12,-4.876325088339223
2012-01,-5.8988764044943816
2012-02,-5.007052186177715
2012-03,-2.700781805259417
2012-04,-0.21352313167259787
2012-05,2.170767004341534
2012-06,5.089820359281437
2012-07,7.088414634146341
2012-08,5.547226386806597
2012-09,2.565982404692082
2012-10,1.3109978150036417
2012-11,2.4264705882352944
2012-12,4.234769687964339
2013-01,5.597014925373134
2013-02,6.161841128433556
2013-03,4.821037253469686
2013-04,2.5677603423680457
2013-05,2.6912181303116145
2013-06,4.985754985754986
2013-07,5.622775800711743
2013-08,5.042613636363636
2013-09,5.218012866333095
2013-10,5.966930265995686
2013-11,6.173725771715722
2013-12,5.345687811831789
2014-01,4.240282685512367
2014-02,2.937062937062937
2014-03,1.5331010452961673
2014-04,-0.8344923504867872
2014-05,-2.4827586206896552
2014-06,-4.681139755766622
2014-07,-6.671159029649595
2014-08,-7.505070993914807
2014-09,-6.7934782608695645
2014-10,-6.7842605156037985
2014-11,-5.949966193373902
2014-12,-3.7212449255751014
2015-01,-1.2881355932203389
2015-02,0.6793478260869565
2015-03,3.774879890185312
2015-04,8.134642356241233
2015-05,11.315417256011315
2015-06,14.94661921708185
2015-07,18.555956678700362
2015-08,21.929824561403507
2015-09,24.271137026239067
2015-10,26.78311499272198
2015-11,25.88066139468009
2015-12,22.97962052002811
2016-01,20.192307692307693
2016-02,19.163292847503374
2016-03,17.923280423280424
2016-04,15.43450064850843
2016-05,11.689961880559085
2016-06,7.801857585139318
2016-07,6.029232643118148
2016-08,4.1966426858513195
2016-09,0.46920821114369504
2016-10,-2.755453501722158
2016-11,-3.198172472872644
2016-12,-3.085714285714286
2017-01,-4.171428571428572
2017-02,-6.625141562853908
2017-03,-8.524957936062815
2017-04,-7.977528089887641
2017-05,-4.891922639362913
2017-06,-1.6082711085583
2017-07,0.11487650775416428
2017-08,0.805523590333717
2017-09,2.0431990659661414
predictions,2.0820220397895843
