Date,CR
2003-01,2.4868123587038435
2003-02,2.0989505247376314
2003-03,1.4892032762472078
2003-04,1.0362694300518136
2003-05,1.1816838995568686
2003-06,1.7738359201773837
2003-07,2.5185185185185186
2003-08,3.0415430267062313
2003-09,3.3382789317507418
2003-10,3.3333333333333335
2003-11,3.1757754800590843
2003-12,3.1687546057479734
2004-01,3.3823529411764706
2004-02,3.9647577092511015
2004-03,4.842259721203228
2004-04,5.787545787545787
2004-05,6.4963503649635035
2004-06,6.899055918663762
2004-07,7.008670520231214
2004-08,7.055435565154787
2004-09,7.035175879396985
2004-10,7.096774193548387
2004-11,7.015032211882606
2004-12,6.857142857142858
2005-01,6.401137980085349
2005-02,5.649717514124294
2005-03,4.758572428271519
2005-04,3.8088642659279777
2005-05,2.9472241261137766
2005-06,2.377717391304348
2005-07,2.160702228224173
2005-08,2.2864828513786146
2005-09,2.5486250838363516
2005-10,2.878179384203481
2005-11,3.2775919732441468
2005-12,3.6096256684491976
2006-01,3.8101604278074865
2006-02,3.8770053475935833
2006-03,3.674014696058784
2006-04,3.468979319546364
2006-05,3.1957390146471374
2006-06,2.8533510285335106
2006-07,2.511566424322538
2006-08,1.9723865877712032
2006-09,1.5696533682145193
2006-10,1.236174365647365
2006-11,1.0362694300518136
2006-12,0.967741935483871
2007-01,1.03026400515132
2007-02,1.093951093951094
2007-03,1.1597938144329898
2007-04,1.160541586073501
2007-05,1.096774193548387
2007-06,0.8387096774193548
2007-07,0.7092198581560284
2007-08,0.7092198581560284
2007-09,0.7726980038634901
2007-10,0.7712082262210797
2007-11,0.7051282051282052
2007-12,0.6389776357827476
2008-01,0.7648183556405354
2008-02,0.8911521323997454
2008-03,1.019108280254777
2008-04,1.338432122370937
2008-05,1.6592214422463305
2008-06,1.9193857965451053
2008-07,1.856594110115237
2008-08,1.4084507042253522
2008-09,0.5750798722044729
2008-10,-0.31887755102040816
2008-11,-1.20942075111394
2008-12,-2.2857142857142856
2009-01,-3.0360531309297913
2009-02,-3.028391167192429
2009-03,-3.0264817150063053
2009-04,-3.89937106918239
2009-05,-4.708097928436912
2009-06,-4.833647206528562
2009-07,-4.3997485857950975
2009-08,-3.4722222222222223
2009-09,-2.7318932655654384
2009-10,-2.239283429302623
2009-11,-1.610824742268041
2009-12,-0.8447043534762833
2010-01,-0.91324200913242
2010-02,-1.626545217957059
2010-03,-2.2106631989596877
2010-04,-1.8979057591623036
2010-05,-1.0540184453227932
2010-06,-0.8575197889182058
2010-07,-1.9066403681788298
2010-08,-3.2047089601046435
2010-09,-3.5271064663618548
2010-10,-3.4685863874345553
2010-11,-3.536345776031434
2010-12,-3.5386631716906947
2011-01,-3.2916392363396976
2011-02,-2.976190476190476
2011-03,-2.1941489361702127
2011-04,-1.6677785190126753
2011-05,-1.7310252996005324
2011-06,-1.7298735861610113
2011-07,-0.7372654155495978
2011-08,0.33783783783783783
2011-09,0.7447528774542992
2011-10,0.8135593220338984
2011-11,1.3577732518669383
2011-12,2.1059782608695654
2012-01,2.5867937372362153
2012-02,2.4539877300613497
2012-03,1.9714479945615229
2012-04,1.6960651289009496
2012-05,1.5582655826558265
2012-06,1.5572105619498984
2012-07,1.350438892640108
2012-08,1.3468013468013467
2012-09,1.881720430107527
2012-10,2.9589778076664426
2012-11,3.148024112525117
2012-12,2.4617431803060548
2013-01,2.12342402123424
2013-02,2.4617431803060548
2013-03,3.3333333333333335
2013-04,4.469646430953969
2013-05,4.736490993995997
2013-06,4.6
2013-07,5.063291139240507
2013-08,5.1827242524916945
2013-09,4.419525065963061
2013-10,3.7883736120182885
2013-11,3.766233766233766
2013-12,4.1558441558441555
2014-01,4.548408057179987
2014-02,5.0
2014-03,4.774193548387097
2014-04,3.7037037037037033
2014-05,3.56687898089172
2014-06,4.2065009560229445
2014-07,4.121750158528852
2014-08,3.853442830069488
2014-09,4.169298799747315
2014-10,4.153555695405916
2014-11,3.754693366708386
2014-12,3.865336658354115
2015-01,4.164077066500933
2015-02,4.205318491032776
2015-03,4.125615763546798
2015-04,4.679802955665025
2015-05,5.043050430504305
2015-06,5.07645259938838
2015-07,4.933008526187576
2015-08,4.987834549878346
2015-09,4.730139478471801
2015-10,4.652567975830816
2015-11,4.644149577804583
2015-12,4.561824729891957
2016-01,4.4749403341288785
2016-02,4.391691394658754
2016-03,4.612655233589591
2016-04,4.764705882352941
2016-05,4.976580796252927
2016-06,4.947613504074505
2016-07,4.991294254207777
2016-08,5.040556199304751
2016-09,5.211349160393746
2016-10,5.196304849884527
2016-11,5.475504322766571
2016-12,5.683122847301951
2017-01,6.167904054825814
2017-02,6.708357021034679
2017-03,6.44431882419446
2017-04,5.783267827063447
2017-05,5.2983825989960955
2017-06,4.658901830282862
2017-07,4.864566058595909
2017-08,6.3430777716492
2017-09,7.539900935608146
predictions,5.961148184313366
