Date,CR
2015-09,1.9691780821917808
2015-10,2.4807527801539777
2015-11,2.6405451448040886
2015-12,3.316326530612245
2016-01,5.042735042735043
2016-02,5.9880239520958085
2016-03,6.31938514090521
2016-04,6.734867860187553
2016-05,6.808510638297872
2016-06,6.785411365564037
2016-07,6.604572396274344
2016-08,5.832628909551986
2016-09,5.7094878253568435
2016-10,6.59432387312187
2016-11,6.224066390041494
2016-12,4.444444444444445
2017-01,3.6615134255492268
2017-02,4.035512510088781
2017-03,4.417670682730924
2017-04,3.913738019169329
2017-05,3.745019920318725
2017-06,3.733121525019857
2017-07,4.447974583002383
2017-08,6.7092651757188495
2017-09,7.466243050039714
predictions,6.3230673247581635
