Date,CR
2006-05,-0.03881987577639751
2006-06,-4.098360655737705
2006-07,-6.6762901479610255
2006-08,-7.7958894401133945
2006-09,-7.640845070422535
2006-10,-6.591469862530842
2006-11,-4.787234042553192
2006-12,-2.007888131946934
2007-01,1.9679300291545192
2007-02,6.738644825018615
2007-03,11.246200607902736
2007-04,14.621913580246915
2007-05,16.116504854368934
2007-06,16.122766122766123
2007-07,14.733178654292342
2007-08,12.413528055342045
2007-09,9.759817003431186
2007-10,7.245283018867925
2007-11,4.72998137802607
2007-12,1.9392608854738382
2008-01,-1.1079342387419584
2008-02,-4.046041158004883
2008-03,-6.728142076502733
2008-04,-9.020531807472231
2008-05,-10.869565217391305
2008-06,-12.11107393777183
2008-07,-12.4031007751938
2008-08,-12.0
2008-09,-11.49704758596735
2008-10,-10.978184377199156
2008-11,-10.38406827880512
2008-12,-9.655419956927494
2009-01,-8.818214672930972
2009-02,-7.633587786259542
2009-03,-7.945807396558037
2009-04,-9.064002959674436
2009-05,-9.230769230769232
2009-06,-8.184240578606776
2009-07,-7.502885725278953
2009-08,-6.7987567987567985
2009-09,-6.554160125588697
2009-10,-6.83794466403162
2009-11,-7.5396825396825395
2009-12,-8.502185141040922
2010-01,-10.027744748315499
2010-02,-11.84573002754821
2010-03,-10.779634049323787
2010-04,-7.404393816110659
2010-05,-5.787515502273667
2010-06,-7.669983416252073
2010-07,-9.484193011647255
2010-08,-10.170904543559816
2010-09,-9.533809323813523
2010-10,-8.867204072974118
2010-11,-7.939914163090128
2010-12,-6.904038211029093
2011-01,-5.242290748898679
2011-02,-3.9285714285714284
2011-03,-3.7449843958983506
2011-04,-5.579964850615114
2011-05,-5.440982887231241
2011-06,-2.020655590480467
2011-07,0.6433823529411764
2011-08,1.948955916473318
2011-09,3.4354688950789227
2011-10,4.795158286778398
2011-11,5.174825174825175
2011-12,5.970149253731343
2012-01,5.5323105532310555
2012-02,5.5762081784386615
2012-03,5.650764242704956
2012-04,7.910656119125174
2012-05,9.048723897911833
2012-06,8.524289642529789
2012-07,8.493150684931507
2012-08,8.10195721438325
2012-09,5.6104129263913824
2012-10,4.175921812527766
2012-11,4.166666666666666
2012-12,3.609154929577465
2013-01,4.008810572687225
2013-02,4.005281690140845
2013-03,3.5510740903112668
2013-04,1.6386373436826216
2013-05,0.5106382978723404
2013-06,0.8445945945945946
2013-07,3.2828282828282833
2013-08,6.189473684210527
2013-09,9.562260943476412
2013-10,12.025586353944563
2013-11,13.744680851063828
2013-12,14.868309260832625
2014-01,15.967810249894113
2014-02,17.308506136267457
2014-03,18.331922099915328
2014-04,18.710224862112856
2014-05,18.331922099915328
2014-06,17.294807370184255
2014-07,14.873675631621841
2014-08,12.490087232355274
2014-09,10.977501939487976
2014-10,9.250095165588125
2014-11,7.3699962588851475
2014-12,6.3609467455621305
2015-01,5.514974433893353
2015-02,4.68975468975469
2015-03,4.973166368515206
2015-04,6.719085060757685
2015-05,9.230769230769232
2015-06,11.424491253123884
2015-07,12.735012415750266
2015-08,13.782164258019034
2015-09,14.085983921705697
2015-10,14.912891986062718
2015-11,17.038327526132406
2015-12,19.33240611961057
2016-01,20.35306334371755
2016-02,20.05513439007581
2016-03,18.882072256305385
2016-04,16.97923643670462
2016-05,14.477563052735015
2016-06,11.82313361102211
2016-07,9.660163624921333
2016-08,7.527881040892194
2016-09,6.188725490196079
2016-10,6.033959975742874
2016-11,5.001488538255433
2016-12,2.8846153846153846
2017-01,2.7034800115041704
2017-02,5.195177956371986
2017-03,6.966743119266056
2017-04,7.930146006298311
2017-05,8.783977110157368
2017-06,9.484240687679083
2017-07,9.641319942611192
2017-08,10.16997983290118
2017-09,10.415464512406231
predictions,10.376958773030214
