Date,CR
2009-07,-2.0781965480803097
2009-08,-1.6666666666666667
2009-09,-1.3190730837789661
2009-10,-0.9308986752595776
2009-11,-0.9325681492109038
2009-12,-1.683381088825215
2010-01,-2.288165892027172
2010-02,-2.3911491791577446
2010-03,-2.039355992844365
2010-04,-1.7972681524083391
2010-05,-2.1590500179920835
2010-06,-2.5871361839741285
2010-07,-2.553956834532374
2010-08,-2.740714028128381
2010-09,-3.2153179190751446
2010-10,-3.28876039031442
2010-11,-3.005068790731354
2010-12,-2.5136612021857925
2011-01,-2.2685693377241125
2011-02,-2.6325411334552102
2011-03,-2.8487947406866323
2011-04,-2.3792093704245976
2011-05,-1.5446855461566753
2011-06,-0.885282183696053
2011-07,-0.18456995201181248
2011-08,0.6674082313681869
2011-09,1.4184397163120568
2011-10,1.5695067264573992
2011-11,1.6424038820455393
2011-12,2.130044843049327
2012-01,2.770497940846125
2012-02,3.304543747653023
2012-03,3.496240601503759
2012-04,2.962129733783277
2012-05,2.3907358983937246
2012-06,2.1585411239300334
2012-07,2.1449704142011834
2012-08,2.8360957642725597
2012-09,3.827751196172249
2012-10,3.9367181751287714
2012-11,3.4153507161219245
2012-12,3.4028540065861685
2013-01,3.3879781420765025
2013-02,2.9443838604143946
2013-03,2.4700326916091537
2013-04,2.9497450837581938
2013-05,3.8307187157971545
2013-06,4.080145719489982
2013-07,2.8602461984069514
2013-08,1.146131805157593
2013-09,0.10634526763559021
2013-10,0.24778761061946902
2013-11,0.6747159090909091
2013-12,0.17692852087756544
2014-01,-0.49330514446793516
2014-02,-0.1059322033898305
2014-03,0.7444168734491315
2014-04,1.0965688008489565
2014-05,0.7730147575544624
2014-06,0.4550227511375569
2014-07,0.9503695881731784
2014-08,1.3456090651558072
2014-09,0.9206798866855523
2014-10,0.6002824858757062
2014-11,0.9876543209876543
2014-12,1.4482515012363122
2015-01,1.8413597733711047
2015-02,1.9441498762813716
2015-03,2.1111893033075297
2015-04,2.5542337298810356
2015-05,3.0683403068340307
2015-06,3.449477351916376
2015-07,4.497907949790795
2015-08,6.568832983927324
2015-09,8.736842105263158
2015-10,9.898209898209897
2015-11,10.478519035976248
2015-12,11.316155988857938
2016-01,12.308762169680111
2016-02,12.725381414701802
2016-03,12.543073742246728
2016-04,11.804844762879563
2016-05,11.163734776725304
2016-06,10.946446615021893
2016-07,10.21021021021021
2016-08,8.721311475409836
2016-09,7.679896740884157
2016-10,7.250079846694348
2016-11,6.639266519127411
2016-12,5.630278385986863
2017-01,4.643962848297214
2017-02,4.429406336511843
2017-03,4.378444580526638
2017-04,4.150137320720171
2017-05,4.382227632379793
2017-06,5.009107468123862
2017-07,5.267938237965486
2017-08,5.1869722557297955
2017-09,4.734791729097992
predictions,5.199415483736713
