Date,CR
2011-02,-4.5682102628285355
2011-03,-6.07008760951189
2011-04,-6.17906683480454
2011-05,-5.179028132992328
2011-06,-4.384268214055448
2011-07,-4.25531914893617
2011-08,-4.126370083816893
2011-09,-3.300970873786408
2011-10,-2.4057217165149547
2011-11,-2.018229166666667
2011-12,-2.2697795071335927
2012-01,-2.204928664072633
2012-02,-1.1147540983606559
2012-03,0.9993337774816788
2012-04,3.024193548387097
2012-05,4.450438300741739
2012-06,5.057316250842886
2012-07,5.117845117845118
2012-08,5.31271015467384
2012-09,5.555555555555555
2012-10,5.7295136575616255
2012-11,6.179401993355482
2012-12,6.702057067020571
2013-01,7.294429708222812
2013-02,7.957559681697612
2013-03,7.519788918205805
2013-04,6.066536203522505
2013-05,5.100064557779213
2013-06,4.813863928112965
2013-07,4.484304932735426
2013-08,4.150702426564496
2013-09,3.6778693722257447
2013-10,3.213610586011342
2013-11,2.690863579474343
2013-12,2.2388059701492535
2014-01,1.6069221260815822
2014-02,0.85995085995086
2014-03,0.5521472392638037
2014-04,0.984009840098401
2014-05,1.2285012285012284
2014-06,1.3472137170851195
2014-07,2.0846106683016554
2014-08,2.8203556100551808
2014-09,3.6085626911314983
2014-10,4.5787545787545785
2014-11,5.6672760511883
2014-12,6.690997566909976
2015-01,7.664233576642336
2015-02,8.28258221680877
2015-03,8.907870652837095
2015-04,9.378806333739343
2015-05,9.648058252427184
2015-06,9.909365558912386
2015-07,10.27027027027027
2015-08,10.73345259391771
2015-09,11.03896103896104
2015-10,11.150029188558085
2015-11,11.072664359861593
2015-12,10.832383124287343
2016-01,10.847457627118644
2016-02,11.473565804274466
2016-03,12.380952380952381
2016-04,12.806236080178174
2016-05,13.06032097399004
2016-06,13.304013194062673
2016-07,13.344226579520695
2016-08,12.708669897684437
2016-09,11.802232854864434
2016-10,11.397058823529411
2016-11,11.578400830737278
2016-12,11.98559670781893
2017-01,12.844036697247708
2017-02,14.480322906155399
2017-03,15.503489531405782
2017-04,15.695952615992104
2017-05,16.201664219285362
2017-06,17.17612809315866
2017-07,18.02018260451706
2017-08,19.445771619684663
2017-09,20.542082738944366
predictions,19.004102650831292
