Date,CR
2009-10,-2.457085156512959
2009-11,-2.6626221772834513
2009-12,-3.429724277067922
2010-01,-4.260315330426032
2010-02,-4.600402955003358
2010-03,-4.511784511784512
2010-04,-5.013458950201884
2010-05,-5.813172043010752
2010-06,-6.3235788765556675
2010-07,-5.894308943089431
2010-08,-5.194805194805195
2010-09,-4.948453608247423
2010-10,-4.761904761904762
2010-11,-4.43213296398892
2010-12,-3.9693593314763227
2011-01,-3.433777154870357
2011-02,-2.99190425906371
2011-03,-2.8208744710860367
2011-04,-2.479631597591215
2011-05,-1.4627185158758473
2011-06,-0.21543985637342908
2011-07,0.7919366450683946
2011-08,2.1268925739005047
2011-09,3.8684020245842374
2011-10,5.036231884057972
2011-11,5.434782608695652
2011-12,5.583756345177665
2012-01,5.769230769230769
2012-02,6.059506531204644
2012-03,6.132075471698113
2012-04,6.4293498002179446
2012-05,6.69804489500362
2012-06,6.54911838790932
2012-07,5.964285714285714
2012-08,5.047652665019414
2012-09,3.933170901496694
2012-10,3.2424974129010007
2012-11,2.88659793814433
2012-12,3.1936813186813184
2013-01,3.7735849056603774
2013-02,3.934314060896339
2013-03,4.478632478632479
2013-04,5.017064846416383
2013-05,4.3773328808958265
2013-06,3.2083755488010803
2013-07,2.2581732389619145
2013-08,1.2096774193548387
2013-09,0.16744809109176156
2013-10,-0.5345806882726362
2013-11,-0.7014028056112225
2013-12,-0.8319467554076538
2014-01,-1.1900826446280992
2014-02,-1.2179065174456878
2014-03,-1.5052356020942408
2014-04,-1.7224569385765356
2014-05,-1.2678803641092327
2014-06,0.16361256544502617
2014-07,1.911667765326302
2014-08,3.6520584329349273
2014-09,4.881310598462052
2014-10,6.0799462546187435
2014-11,6.996300033636057
2014-12,7.315436241610739
2015-01,6.958849113415858
2015-02,6.364545151616128
2015-03,6.112956810631229
2015-04,6.084656084656085
2015-05,6.42081000987817
2015-06,6.076445606011108
2015-07,5.142302716688228
2015-08,4.260089686098654
2015-09,3.9846987567739878
2015-10,3.4832172260924636
2015-11,3.1122288588494187
2015-12,2.8455284552845526
2016-01,3.159211761025962
2016-02,3.8220551378446115
2016-03,4.289292423293676
2016-04,3.927680798004988
2016-05,3.248762376237624
2016-06,3.4801355097012627
2016-07,4.214087972931406
2016-08,4.516129032258064
2016-09,4.659717964438995
2016-10,4.773561811505508
2016-11,4.451219512195122
2016-12,3.9221647917300086
2017-01,3.668890236506974
2017-02,3.621001810500905
2017-03,3.7226058240768536
2017-04,4.229154169166167
2017-05,4.734791729097992
2017-06,4.553571428571428
2017-07,4.309327036599764
2017-08,4.614932392710171
2017-09,4.715875805506737
predictions,4.563255027946269
