Date,CR
2003-08,9.239130434782608
2003-09,9.77198697068404
2003-10,10.075839653304442
2003-11,9.924487594390508
2003-12,9.431939978563774
2004-01,8.598726114649681
2004-02,7.76495278069255
2004-03,6.950207468879668
2004-04,6.5775950668037
2004-05,6.211812627291242
2004-06,5.858585858585859
2004-07,5.410821643286573
2004-08,4.975124378109453
2004-09,4.648862512363996
2004-10,4.429133858267717
2004-11,4.5142296368989205
2004-12,4.701273261508325
2005-01,4.9853372434017595
2005-02,5.160662122687439
2005-03,5.528612997090203
2005-04,5.49662487945998
2005-05,5.465004793863854
2005-06,5.343511450381679
2005-07,5.228136882129278
2005-08,5.213270142180095
2005-09,5.387523629489603
2005-10,5.5607917059377945
2005-11,5.727699530516432
2005-12,5.9869036482694105
2006-01,6.052141527001862
2006-02,5.9259259259259265
2006-03,5.606617647058823
2006-04,5.850091407678245
2006-05,6.454545454545454
2006-06,7.427536231884058
2006-07,8.672086720867208
2006-08,9.90990990990991
2006-09,10.852017937219731
2006-10,11.517857142857142
2006-11,11.72291296625222
2006-12,11.297440423654017
2007-01,10.711150131694469
2007-02,9.79020979020979
2007-03,8.703220191470844
2007-04,7.340241796200346
2007-05,5.3800170794193
2007-06,2.951096121416526
2007-07,0.24937655860349126
2007-08,-2.2131147540983607
2007-09,-4.368932038834951
2007-10,-6.164931945556445
2007-11,-7.551669316375199
2007-12,-8.485329103885805
2008-01,-8.961141950832673
2008-02,-9.156050955414011
2008-03,-9.287429943955164
2008-04,-9.573612228479485
2008-05,-9.724473257698541
2008-06,-9.582309582309582
2008-07,-9.12106135986733
2008-08,-8.633696563285834
2008-09,-8.037225042301184
2008-10,-7.337883959044368
2008-11,-6.7927773000859855
2008-12,-5.979202772963605
2009-01,-6.010452961672474
2009-02,-5.6091148115688
2009-03,-4.942630185348632
2009-04,-4.537366548042705
2009-05,-3.949730700179533
2009-06,-2.083333333333333
2009-07,-0.5474452554744526
2009-08,-0.09174311926605505
2009-09,-0.5519779208831647
2009-10,-0.8287292817679558
2009-11,-1.1992619926199262
2009-12,-2.2119815668202767
2010-01,-2.2242817423540315
2010-02,-2.2284122562674096
2010-03,-2.692664809656453
2010-04,-2.7027027027027026
2010-05,-2.6168224299065423
2010-06,-3.7927844588344124
2010-07,-5.045871559633028
2010-08,-4.866850321395775
2010-09,-3.330249768732655
2010-10,-2.692664809656453
2010-11,-2.5210084033613445
2010-12,-1.5080113100848256
2011-01,-0.5687203791469194
2011-02,-0.5698005698005698
2011-03,0.09541984732824427
2011-04,0.28735632183908044
2011-05,-0.3838771593090211
2011-06,-1.4423076923076923
2011-07,-1.4492753623188406
2011-08,-1.7374517374517375
2011-09,-3.1578947368421053
2011-10,-4.3893129770992365
2011-11,-4.022988505747127
2011-12,-3.1578947368421053
2012-01,-3.0505243088655862
2012-02,-2.865329512893983
2012-03,-3.241182078169685
2012-04,-3.151862464183381
2012-05,-1.9267822736030826
2012-06,-0.0975609756097561
2012-07,0.39215686274509803
2012-08,0.4911591355599214
2012-09,1.0869565217391304
2012-10,2.694610778443114
2012-11,2.9940119760479043
2012-12,1.5810276679841897
2013-01,0.5899705014749262
2013-02,1.0816125860373649
2013-03,2.6600985221674875
2013-04,4.6351084812623276
2013-05,5.7956777996070725
2013-06,6.4453125
2013-07,7.6171875
2013-08,8.699902248289346
2013-09,9.481915933528837
2013-10,9.815354713313896
2013-11,10.852713178294573
2013-12,12.840466926070038
2014-01,14.369501466275661
2014-02,14.007782101167315
2014-03,12.667946257197697
2014-04,11.121583411875589
2014-05,9.935004642525534
2014-06,8.807339449541285
2014-07,8.348457350272232
2014-08,8.81294964028777
2014-09,9.553571428571427
2014-10,9.380530973451327
2014-11,8.304195804195805
2014-12,6.810344827586206
2015-01,6.068376068376068
2015-02,6.143344709897611
2015-03,6.388415672913117
2015-04,6.106870229007633
2015-05,6.25
2015-06,7.166947723440136
2015-07,7.788944723618091
2015-08,7.68595041322314
2015-09,7.497962510187449
2015-10,8.009708737864079
2015-11,8.958837772397095
2015-12,9.846650524616626
2016-01,10.394842868654312
2016-02,10.610932475884244
2016-03,10.808646917534027
2016-04,11.670663469224621
2016-05,12.082670906200319
2016-06,11.48701809598741
2016-07,10.334110334110335
2016-08,8.979278587874138
2016-09,7.733131159969673
2016-10,7.415730337078652
2016-11,7.9259259259259265
2016-12,8.743570903747244
2017-01,10.583941605839415
2017-02,13.372093023255813
2017-03,15.245664739884393
2017-04,15.962777380100215
2017-05,16.73758865248227
2017-06,17.3606210303458
2017-07,17.95774647887324
2017-08,18.732394366197184
2017-09,19.071076706544687
predictions,19.02234902608334
