Date,CR
2003-11,9.389920424403183
2003-12,10.674455655868295
2004-01,11.989389920424404
2004-02,13.034300791556728
2004-03,13.500784929356357
2004-04,13.250517598343686
2004-05,12.05927439959121
2004-06,10.449268046441192
2004-07,8.89110889110889
2004-08,7.825656265477959
2004-09,7.329070339399902
2004-10,7.083536883243771
2004-11,6.741028128031037
2004-12,5.950095969289827
2005-01,4.879204168640454
2005-02,3.5014005602240896
2005-03,2.3052097740894424
2005-04,1.59963436928702
2005-05,1.5047879616963065
2005-06,1.8281535648994516
2005-07,2.1100917431192663
2005-08,2.0211299954065227
2005-09,1.466544454628781
2005-10,0.7755474452554745
2005-11,0.2271694684234439
2005-12,-0.09057971014492754
2006-01,-0.27100271002710025
2006-02,-0.31574199368516015
2006-03,-0.04506534474988734
2006-04,0.4948268106162843
2006-05,1.5723270440251573
2006-06,2.872531418312388
2006-07,4.44743935309973
2006-08,6.123367852318776
2006-09,7.904245709123758
2006-10,9.687641466727026
2006-11,11.332728921124206
2006-12,12.647325475974613
2007-01,13.677536231884059
2007-02,14.389140271493211
2007-03,14.472497745716861
2007-04,13.831692032229185
2007-05,12.074303405572756
2007-06,9.467713787085515
2007-07,6.838709677419355
2007-08,4.836656767076793
2007-09,3.1393888656341566
2007-10,1.3206768468840282
2007-11,-0.4885993485342019
2007-12,-2.0925553319919517
2008-01,-3.4262948207171315
2008-02,-4.46993670886076
2008-03,-5.080740448995667
2008-04,-5.3086905230043255
2008-05,-4.932912391475927
2008-06,-3.9856516540454363
2008-07,-2.938808373590982
2008-08,-2.347227842978551
2008-09,-1.9886363636363635
2008-10,-1.5885947046843176
2008-11,-1.104746317512275
2008-12,-0.6987258528565558
2009-01,-0.33003300330033003
2009-02,0.2070393374741201
2009-03,-0.16597510373443983
2009-04,-1.5780730897009967
2009-05,-2.69821502698215
2009-06,-2.3661270236612704
2009-07,-1.7005391953546247
2009-08,-1.4090343970161625
2009-09,-1.4078674948240166
2009-10,-1.03476821192053
2009-11,-0.2896152254861398
2009-12,0.49668874172185434
2010-01,0.9105960264900662
2010-02,1.0743801652892562
2010-03,2.202826267664173
2010-04,4.261603375527426
2010-05,5.546075085324232
2010-06,5.314625850340136
2010-07,4.767932489451477
2010-08,4.623791509037411
2010-09,4.871902561948762
2010-10,4.433291509828523
2010-11,3.1535269709543567
2010-12,2.224052718286656
2011-01,1.9688269073010665
2011-02,1.757972199509403
2011-03,1.5046766978446524
2011-04,1.6592472683124242
2011-05,2.223120452708165
2011-06,2.3415421881308034
2011-07,2.174788562223117
2011-08,2.008838891120932
2011-09,1.7220664797757308
2011-10,1.8822587104525432
2011-11,3.0168946098149636
2011-12,3.6663980660757454
2012-01,3.660498793242156
2012-02,3.5355564483728403
2012-03,3.3253205128205128
2012-04,2.8662420382165608
2012-05,2.2538552787663106
2012-06,1.9329388560157792
2012-07,1.694915254237288
2012-08,1.8511224891689642
2012-09,2.047244094488189
2012-10,1.9654088050314464
2012-11,1.0933229207340882
2012-12,0.6218422075398368
2013-01,0.5044625533566163
2013-02,0.38804811796662786
2013-03,0.5816207832493214
2013-04,1.5866873065015479
2013-05,2.5908739365815934
2013-06,2.825077399380805
2013-07,2.7906976744186047
2013-08,2.5908739365815934
2013-09,2.5848765432098766
2013-10,2.5828835774865073
2013-11,2.858246427191966
2013-12,2.394747006566242
2014-01,1.6602316602316602
2014-02,1.778121376111326
2014-03,2.004626060138782
2014-04,0.9142857142857144
2014-05,0.4146249528835281
2014-06,1.7312758750470454
2014-07,4.034690799396682
2014-08,5.729362985299661
2014-09,6.543813463708161
2014-10,7.065013152950018
2014-11,7.58542996620353
2014-12,8.826857789513392
2015-01,10.558298518799848
2015-02,10.786175465248766
2015-03,9.674981103552533
2015-04,9.135522838807098
2015-05,8.783783783783784
2015-06,7.547169811320755
2015-07,5.255527364987314
2015-08,3.2442067736185383
2015-09,2.0825979527003176
2015-10,1.8252018252018252
2015-11,1.4659685863874345
2015-12,1.0398613518197575
2016-01,0.7557540364136035
2016-02,1.5426808364758313
2016-03,2.8256374913852516
2016-04,3.9778623313732275
2016-05,4.209799861973775
2016-06,3.9215686274509802
2016-07,3.753443526170799
2016-08,3.9019337016574585
2016-09,4.218533886583679
2016-10,4.274388142019993
2016-11,4.540763673890609
2016-12,4.734133790737564
2017-01,4.534606205250596
2017-02,4.287643484132343
2017-03,4.725201072386058
2017-04,4.723885562208915
2017-05,4.437086092715232
2017-06,4.336312479311486
2017-07,4.712910720212412
2017-08,4.785643070787637
2017-09,4.57863304578633
predictions,5.197079322402358
