Date,CR
2008-05,-8.067324434126522
2008-06,-8.652729384436702
2008-07,-8.396501457725948
2008-08,-7.348618459729571
2008-09,-6.283343212803794
2008-10,-5.555555555555555
2008-11,-5.177603853100542
2008-12,-5.036407766990291
2009-01,-4.464831804281346
2009-02,-3.936039360393604
2009-03,-2.910216718266254
2009-04,-1.1875
2009-05,0.4419191919191919
2009-06,0.8264462809917356
2009-07,0.4455760661998727
2009-08,-0.31725888324873097
2009-09,-1.0752688172043012
2009-10,-1.7710309930423784
2009-11,-2.0317460317460316
2009-12,-1.7891373801916934
2010-01,-2.112676056338028
2010-02,-2.9449423815621
2010-03,-4.2729591836734695
2010-04,-5.502846299810247
2010-05,-5.782526712759271
2010-06,-5.10718789407314
2010-07,-4.6261089987325725
2010-08,-4.26479949077021
2010-09,-3.9641943734015346
2010-10,-3.2839665164198326
2010-11,-2.2034996759559298
2010-12,-0.9108653220559532
2011-01,0.45781556572923476
2011-02,1.978891820580475
2011-03,3.597601598934044
2011-04,4.886211512717536
2011-05,5.470313542361574
2011-06,5.4485049833887045
2011-07,5.116279069767442
2011-08,4.654255319148936
2011-09,4.860186418109188
2011-10,5.25965379494008
2011-11,4.903909874088801
2011-12,3.6769533814839135
2012-01,2.408854166666667
2012-02,1.6170763260025873
2012-03,1.2861736334405145
2012-04,0.12763241863433314
2012-05,-1.8975332068311195
2012-06,-2.7095148078134845
2012-07,-2.0227560050568902
2012-08,-1.3341804320203303
2012-09,-1.4603174603174605
2012-10,-1.3915243516761544
2012-11,-0.5685407454200885
2012-12,0.8866371120962635
2013-01,2.161474888747616
2013-02,2.546148949713558
2013-03,1.8412698412698412
2013-04,1.8483110261312936
2013-05,3.0947775628626695
2013-06,4.145077720207254
2013-07,4.580645161290323
2013-08,5.215711526078557
2013-09,5.47680412371134
2013-10,4.746632456703015
2013-11,3.49428208386277
2013-12,2.1343377275580666
2014-01,1.057871810827629
2014-02,1.0552451893234016
2014-03,2.182044887780549
2014-04,3.379224030037547
2014-05,3.314571607254534
2014-06,2.1766169154228856
2014-07,1.0487353485502777
2014-08,0.30599755201958384
2014-09,0.3054367745876604
2014-10,0.9797917942437232
2014-11,1.7188459177409454
2014-12,2.519975414874001
2015-01,3.7561576354679804
2015-02,4.115479115479116
2015-03,3.0506406345332517
2015-04,1.4527845036319613
2015-05,0.9685230024213075
2015-06,1.3390139987827145
2015-07,1.8315018315018317
2015-08,2.4405125076266017
2015-09,3.0450669914738127
2015-10,3.214069132807762
2015-11,3.4399517199758605
2015-12,3.537170263788969
2016-01,3.0267062314540056
2016-02,3.1268436578171093
2016-03,4.618117229129663
2016-04,6.264916467780429
2016-05,7.973621103117506
2016-06,9.60960960960961
2016-07,10.311750599520384
2016-08,9.827278141751043
2016-09,9.397163120567376
2016-10,9.224441833137485
2016-11,8.576429404900816
2016-12,7.2379849449913145
2017-01,6.566820276497695
2017-02,6.693363844393593
2017-03,6.677985285795134
2017-04,7.2992700729927
2017-05,7.940033314825097
2017-06,8.383561643835616
2017-07,9.07608695652174
2017-08,10.357917570498916
2017-09,11.129119394921664
predictions,10.084195220089956
