Date,CR
2015-05,10.788243152972612
2015-06,9.83282006159261
2015-07,9.346711746100993
2015-08,8.631306038673436
2015-09,8.675603217158177
2015-10,8.908780903665814
2015-11,8.979246082168572
2015-12,8.298407376362112
2016-01,7.340962985874833
2016-02,6.659888154550077
2016-03,7.241832709618691
2016-04,8.345948127964476
2016-05,9.164908049442268
2016-06,9.733627077909073
2016-07,9.874326750448834
2016-08,9.735481304693714
2016-09,9.078350108545491
2016-10,8.581213307240706
2016-11,8.278274387874077
2016-12,8.320433436532507
2017-01,7.914705599846316
2017-02,7.292659675881792
2017-03,6.092615297557296
2017-04,4.349850968703428
2017-05,2.4486790021172786
2017-06,1.0950903449534586
2017-07,0.8260711692084242
2017-08,1.20525600362483
2017-09,1.2936493576985706
predictions,1.1484836027418668
