Date,CR
2016-09,7.263064658990256
2016-10,3.2006920415224913
2016-11,0.5076142131979695
2016-12,-0.8333333333333334
2017-01,-0.24813895781637718
2017-02,2.2277227722772275
2017-03,4.105090311986864
2017-04,4.393816110659072
2017-05,5.088852988691437
2017-06,4.738955823293173
2017-07,4.501607717041801
2017-08,6.574675324675325
2017-09,10.156895127993394
predictions,8.394148962702555
