Date,CR
2006-04,3.4679334916864613
2006-05,2.3124115148655027
2006-06,0.8426966292134831
2006-07,-0.5576208178438662
2006-08,-1.6628175519630486
2006-09,-2.4390243902439024
2006-10,-2.9871323529411766
2006-11,-3.5402298850574714
2006-12,-4.231830726770929
2007-01,-5.238970588235294
2007-02,-6.467889908256881
2007-03,-7.791017415215398
2007-04,-9.182736455463727
2007-05,-10.747232472324724
2007-06,-12.302692664809657
2007-07,-13.644859813084112
2007-08,-14.84264913104744
2007-09,-16.037735849056602
2007-10,-17.24301279014685
2007-11,-18.350810295519544
2007-12,-19.26032660902978
2008-01,-19.88360814742968
2008-02,-20.255026974006864
2008-03,-20.576540755467196
2008-04,-20.930232558139537
2008-05,-21.343669250645995
2008-06,-21.492853361566965
2008-07,-21.21212121212121
2008-08,-20.628792057363484
2008-09,-19.9438202247191
2008-10,-19.290211791642818
2008-11,-18.505545826036194
2008-12,-17.48958953004164
2009-01,-16.162227602905567
2009-02,-14.514145141451415
2009-03,-13.078848560700877
2009-04,-11.572890025575447
2009-05,-9.264126149802891
2009-06,-7.147673634524613
2009-07,-6.456043956043957
2009-08,-6.60180681028492
2009-09,-6.5964912280701755
2009-10,-5.957446808510639
2009-11,-5.229226361031518
2009-12,-5.5515501081470795
2010-01,-7.148014440433213
2010-02,-9.640287769784173
2010-03,-11.087113030957523
2010-04,-10.629067245119305
2010-05,-8.834178131788558
2010-06,-6.899055918663762
2010-07,-5.286343612334802
2010-08,-4.538690476190476
2010-09,-4.0570999248685204
2010-10,-3.9215686274509802
2010-11,-3.8548752834467117
2010-12,-2.9770992366412212
2011-01,-1.088646967340591
2011-02,1.194267515923567
2011-03,3.076923076923077
2011-04,2.912621359223301
2011-05,0.5559968228752978
2011-06,-1.0920436817472698
2011-07,-0.5426356589147286
2011-08,0.9353078721745909
2011-09,1.4095536413469067
2011-10,1.2558869701726845
2011-11,1.650943396226415
2011-12,2.832415420928403
2012-01,4.166666666666666
2012-02,5.586152635719905
2012-03,6.205813040062844
2012-04,5.9748427672955975
2012-05,6.6350710900473935
2012-06,7.334384858044165
2012-07,6.235385814497272
2012-08,5.714285714285714
2012-09,7.335907335907336
2012-10,10.0
2012-11,11.987625676720805
2012-12,12.08875286916603
2013-01,10.49056603773585
2013-02,9.01639344262295
2013-03,9.171597633136095
2013-04,11.127596439169139
2013-05,11.925925925925926
2013-06,10.727406318883174
2013-07,10.638297872340425
2013-08,10.95690284879474
2013-09,10.143884892086332
2013-10,8.104298801973222
2013-11,5.870165745856354
2013-12,4.778156996587031
2014-01,5.259562841530055
2014-02,5.946684894053315
2014-03,6.436314363143632
2014-04,6.675567423230974
2014-05,6.750496360026473
2014-06,7.830126078301261
2014-07,9.151193633952255
2014-08,9.874917709019092
2014-09,9.666884389288047
2014-10,9.778357235984354
2014-11,10.176125244618394
2014-12,11.140065146579804
2015-01,12.329656067488644
2015-02,13.419354838709676
2015-03,12.858052196053467
2015-04,11.514392991239049
2015-05,10.911345319280844
2015-06,10.338461538461537
2015-07,9.59902794653706
2015-08,9.227082085080887
2015-09,10.125074449076832
2015-10,11.282660332541568
2015-11,12.25577264653641
2015-12,12.133645955451348
2016-01,11.669555170421722
2016-02,11.376564277588168
2016-03,11.844331641285956
2016-04,12.906846240179574
2016-05,14.70095025153717
2016-06,16.397099832682656
2016-07,16.4079822616408
2016-08,15.194733955019199
2016-09,14.007571660356948
2016-10,13.60725720384205
2016-11,13.39662447257384
2016-12,13.800313643491899
2017-01,15.002586652871186
2017-02,15.67926455566905
2017-03,14.826021180030258
2017-04,13.320079522862823
2017-05,11.598440545808966
2017-06,11.308097747963584
2017-07,13.428571428571429
2017-08,16.28571428571429
2017-09,17.220113851992412
predictions,15.653182831070087
