Date,CR
2013-08,4.280762564991335
2013-09,2.1558309285350536
2013-10,1.141322591473649
2013-11,1.3364517206815905
2013-12,1.0275107722903547
2014-01,1.2493835278645404
2014-02,4.09308466743687
2014-03,7.8
2014-04,9.710363301523522
2014-05,10.640789693826335
2014-06,11.733244191876985
2014-07,12.481253124479254
2014-08,13.129466511550605
2014-09,13.958125623130607
2014-10,14.487222037836045
2014-11,14.787339268051433
2014-12,15.780839895013123
2015-01,15.846728364994316
2015-02,13.762486126526083
2015-03,11.533704390847248
2015-04,10.407446970853044
2015-05,9.254498714652955
2015-06,7.883320867614062
2015-07,7.496296296296297
2015-08,7.330688996621125
2015-09,7.334499854184894
2015-10,7.450355123931004
2015-11,7.180812868016659
2015-12,6.446585434967413
2016-01,6.699369306236861
2016-02,7.484320557491289
2016-03,7.748821735514277
2016-04,8.154803040774015
2016-05,9.56401384083045
2016-06,11.5363283416528
2016-07,12.003858875413451
2016-08,11.524774158226116
2016-09,11.207716342888196
2016-10,11.682179954134627
2016-11,12.072892938496583
2016-12,12.112338613070678
2017-01,11.900696177590962
2017-02,11.942427385892117
2017-03,11.591406149491831
2017-04,10.722044728434504
2017-05,9.48711470439616
2017-06,7.533565390353059
2017-07,5.770887166236004
2017-08,5.228276877761414
2017-09,5.106279012948938
predictions,4.908612599249018
