Date,CR
2006-11,-2.442528735632184
2006-12,-3.922967189728958
2007-01,-5.099150141643059
2007-02,-5.959097320169252
2007-03,-6.488011283497884
2007-04,-6.676086188625928
2007-05,-6.692634560906516
2007-06,-6.721194879089616
2007-07,-6.721487307829818
2007-08,-6.836991723641598
2007-09,-6.922798115259152
2007-10,-6.829802775748722
2007-11,-6.664212076583211
2007-12,-6.45879732739421
2008-01,-6.3059701492537314
2008-02,-6.336707911511061
2008-03,-6.67420814479638
2008-04,-7.229371688115065
2008-05,-7.7798861480075905
2008-06,-8.234845596645062
2008-07,-8.4706784208509
2008-08,-8.381614522981847
2008-09,-8.21651090342679
2008-10,-8.114464915719326
2008-11,-7.850098619329389
2008-12,-7.976190476190475
2009-01,-8.641975308641975
2009-02,-8.166533226581265
2009-03,-7.191919191919192
2009-04,-7.751937984496124
2009-05,-9.25925925925926
2009-06,-9.970918155380142
2009-07,-10.510887772194305
2009-08,-10.413153456998314
2009-09,-10.521849809079338
2009-10,-11.13481228668942
2009-11,-11.429794520547945
2009-12,-10.73738680465718
2010-01,-10.113339145597209
2010-02,-10.81081081081081
2010-03,-11.05790161079669
2010-04,-9.376382131800089
2010-05,-6.984126984126984
2010-06,-6.045223811721274
2010-07,-6.176883481516144
2010-08,-7.152941176470589
2010-09,-7.207207207207207
2010-10,-6.481036965914547
2010-11,-6.6698888351860806
2010-12,-7.632850241545894
2011-01,-8.19592628516004
2011-02,-8.455522971652004
2011-03,-9.055310817425354
2011-04,-9.41922889214251
2011-05,-10.043881033642126
2011-06,-10.11787819253438
2011-07,-8.87780548628429
2011-08,-6.9944247339077545
2011-09,-5.927439959121104
2011-10,-4.825462012320329
2011-11,-3.521491455204557
2011-12,-2.0397489539748954
2012-01,-0.4754358161648178
2012-02,0.9076348104644953
2012-03,2.1528525296017222
2012-04,2.9633620689655173
2012-05,5.040650406504065
2012-06,8.469945355191257
2012-07,11.330049261083744
2012-08,12.316076294277929
2012-09,13.633894622487777
2012-10,14.94066882416397
2012-11,16.264090177133657
2012-12,16.711158569140416
2013-01,17.25053078556263
2013-02,18.35978835978836
2013-03,18.75658587987355
2013-04,18.105703819989536
2013-05,16.92466460268318
2013-06,14.86146095717884
2013-07,12.782694198623402
2013-08,11.984473556525959
2013-09,10.755258126195029
2013-10,8.259033317691225
2013-11,5.8171745152354575
2013-12,4.711802378774017
2014-01,4.1195110909913994
2014-02,2.9950827000447027
2014-03,2.7062999112688555
2014-04,3.677447939743022
2014-05,4.7219770520741395
2014-06,5.219298245614035
2014-07,5.536181342632956
2014-08,6.022530329289428
2014-09,6.862321968062149
2014-10,8.929345470307759
2014-11,11.2565445026178
2014-12,13.28090869375273
2015-01,14.695652173913043
2015-02,15.885416666666666
2015-03,15.939524838012959
2015-04,15.47008547008547
2015-05,14.791403286978507
2015-06,14.33930804501876
2015-07,14.374225526641885
2015-08,14.38496117695137
2015-09,14.014539579967689
2015-10,13.251094309590131
2015-11,12.509803921568627
2015-12,11.415349016583107
2016-01,10.576194086429112
2016-02,10.674157303370785
2016-03,11.475409836065573
2016-04,12.21317542561066
2016-05,12.885462555066079
2016-06,13.197229310973388
2016-07,13.001083423618635
2016-08,12.61164701679171
2016-09,12.079348211122918
2016-10,11.91145467322558
2016-11,12.37364935517602
2016-12,12.668743509865005
2017-01,12.272883099074392
2017-02,11.878172588832488
2017-03,11.463903743315509
2017-04,10.718997361477573
2017-05,10.048780487804878
2017-06,9.790660225442833
2017-07,9.427932246724193
2017-08,9.041878172588833
2017-09,8.81795195954488
predictions,8.874852721132214
