Date,CR
2008-09,-7.503075030750307
2008-10,-6.812551610239471
2008-11,-6.021594684385382
2008-12,-5.096073517126149
2009-01,-4.243697478991597
2009-02,-3.634826711749789
2009-03,-2.467035304125904
2009-04,-0.34275921165381323
2009-05,1.8582541054451167
2009-06,3.355119825708061
2009-07,4.699165568730787
2009-08,5.744586831639417
2009-09,6.382978723404255
2009-10,6.335844040762073
2009-11,6.009721608484313
2009-12,5.457746478873239
2010-01,5.133830627468187
2010-02,4.780701754385965
2010-03,3.40165721761884
2010-04,0.9458297506448838
2010-05,-1.0182435299109036
2010-06,-2.2344013490725128
2010-07,-3.565436241610738
2010-08,-4.680317592979524
2010-09,-5.583333333333333
2010-10,-6.208333333333333
2010-11,-6.836181742392664
2010-12,-7.429048414023372
2011-01,-7.971619365609349
2011-02,-7.57639179573043
2011-03,-6.748207507380852
2011-04,-6.303236797274275
2011-05,-6.300900128589798
2011-06,-5.907718844329453
2011-07,-4.610700304480209
2011-08,-2.937308198158702
2011-09,-1.500441306266549
2011-10,-0.7107952021323856
2011-11,-0.2684563758389262
2011-12,0.2254283137962128
2012-01,0.45351473922902497
2012-02,-0.04528985507246377
2012-03,-0.5427408412483039
2012-04,-0.22727272727272727
2012-05,0.41171088746569073
2012-06,0.8707607699358386
2012-07,0.729594163246694
2012-08,-0.31616982836495033
2012-09,-1.3440860215053763
2012-10,-1.2527964205816555
2012-11,-0.08972633467922835
2012-12,0.9446693657219973
2013-01,1.8961625282167043
2013-02,2.899864068871772
2013-03,3.910868576625739
2013-04,4.5102505694760815
2013-05,4.829157175398633
2013-06,4.906860517946388
2013-07,4.753282028066998
2013-08,5.210693248753965
2013-09,5.994550408719346
2013-10,6.252831898504757
2013-11,5.568028738212842
2013-12,5.258467023172905
2014-01,5.405405405405405
2014-02,5.416116248348745
2014-03,4.857768052516411
2014-04,4.097646033129904
2014-05,3.215993046501521
2014-06,2.3386747509744477
2014-07,1.6853932584269662
2014-08,1.03359173126615
2014-09,0.8568980291345331
2014-10,1.0660980810234542
2014-11,1.7439387494683114
2014-12,1.989839119390347
2015-01,1.5132408575031526
2015-02,0.7518796992481203
2015-03,1.0851419031719534
2015-04,2.7219430485762146
2015-05,4.842105263157895
2015-06,6.64409648751587
2015-07,7.9048023799405005
2015-08,8.695652173913043
2015-09,8.538657604078164
2015-10,7.974683544303797
2015-11,7.148829431438126
2015-12,6.8493150684931505
2016-01,7.039337474120083
2016-02,7.255389718076286
2016-03,6.85383980181668
2016-04,5.870362821035466
2016-05,4.738955823293173
2016-06,3.9285714285714284
2016-07,3.584088223710122
2016-08,3.4509803921568625
2016-09,3.287671232876712
2016-10,3.2825322391559206
2016-11,3.004291845493562
2016-12,2.4087024087024087
2017-01,2.321083172147002
2017-02,3.3629686896018556
2017-03,4.559505409582689
2017-04,5.275317674239507
2017-05,5.71319018404908
2017-06,6.109201985490645
2017-07,6.653992395437262
2017-08,7.505686125852919
2017-09,8.222811671087534
predictions,7.536307296443734
