Date,CR
2014-10,6.30461922596754
2014-11,6.028589185829708
2014-12,6.617192331478046
2015-01,7.469135802469136
2015-02,7.469135802469136
2015-03,7.820197044334975
2015-04,8.43520782396088
2015-05,8.116293155663234
2015-06,7.423053711526856
2015-07,5.9459459459459465
2015-08,4.637336504161712
2015-09,4.411764705882353
2015-10,5.108631826189078
2015-11,4.865181711606096
2015-12,2.9582366589327145
2016-01,1.665709362435382
2016-02,1.9529006318207927
2016-03,1.7133066818960592
2016-04,0.11273957158962795
2016-05,-0.8963585434173669
2016-06,-0.39325842696629215
2016-07,2.5510204081632653
2016-08,4.659090909090909
2016-09,3.943661971830986
2016-10,3.128491620111732
2016-11,4.136389044158748
2016-12,5.408450704225352
2017-01,5.593220338983051
2017-02,5.183098591549296
2017-03,5.221785513756317
2017-04,6.531531531531531
2017-05,7.687959299039004
2017-06,7.557811618725324
2017-07,5.527915975677169
2017-08,4.071661237785016
2017-09,4.5528455284552845
predictions,4.049983794551844
