Date,CR
2004-11,18.31781914893617
2004-12,16.75959330928173
2005-01,14.331619537275063
2005-02,11.027568922305765
2005-03,7.166819152180542
2005-04,3.2421177870315288
2005-05,-0.2041411490230388
2005-06,-2.991944764096663
2005-07,-5.048488305761552
2005-08,-6.7195917210093565
2005-09,-8.302739339169726
2005-10,-9.966216216216216
2005-11,-11.407698791795449
2005-12,-12.191011235955056
2006-01,-12.11354693648117
2006-02,-11.258465011286683
2006-03,-9.817871371656233
2006-04,-8.153269951022759
2006-05,-6.516656925774401
2006-06,-4.98220640569395
2006-07,-3.5446079903875036
2006-08,-2.066869300911854
2006-09,-0.3079765937788728
2006-10,1.7198248905565978
2006-11,3.3301617507136063
2006-12,3.934740882917467
2007-01,3.45378957467221
2007-02,2.448330683624801
2007-03,1.7355632691700853
2007-04,1.944792973651192
2007-05,2.8133791809940605
2007-06,3.714107365792759
2007-07,3.768296480847088
2007-08,2.700186219739292
2007-09,1.3283904850169912
2007-10,0.21518598217030432
2007-11,-0.5524861878453038
2007-12,-0.9233610341643583
2008-01,-1.1128284389489953
2008-02,-1.5207945375543142
2008-03,-2.481389578163772
2008-04,-4.246153846153846
2008-05,-6.5369413195500155
2008-06,-8.727053866987662
2008-07,-10.114045618247298
2008-08,-10.637654880628588
2008-09,-10.945121951219512
2008-10,-11.196319018404909
2008-11,-11.17283950617284
2008-12,-10.469089779434606
2009-01,-10.534542044388871
2009-02,-10.463283958398991
2009-03,-9.82824427480916
2009-04,-8.708226221079691
2009-05,-7.774886141834743
2009-06,-6.5611605670952855
2009-07,-5.809682804674457
2009-08,-4.9712546499830905
2009-09,-4.519000342348511
2009-10,-4.490500863557859
2009-11,-4.586518415566365
2009-12,-5.655794587092297
2010-01,-6.149545772187281
2010-02,-6.019007391763464
2010-03,-7.019400352733686
2010-04,-9.57409362900387
2010-05,-11.746031746031745
2010-06,-12.42060691601976
2010-07,-11.20170152428217
2010-08,-9.857651245551601
2010-09,-8.7486554320545
2010-10,-7.269439421338156
2010-11,-5.207574654042244
2010-12,-3.567488047076131
2011-01,-2.4199553239017124
2011-02,-1.8726591760299627
2011-03,-0.34142640364188165
2011-04,2.53016738030362
2011-05,5.475619504396483
2011-06,7.655116841257051
2011-07,9.66067864271457
2011-08,11.646269245953416
2011-09,12.180746561886052
2011-10,11.700468018720748
2011-11,10.872070687668076
2011-12,11.365369946605645
2012-01,12.666921022510492
2012-02,13.969465648854962
2012-03,14.693566806242863
2012-04,14.616552771450268
2012-05,14.36150056839712
2012-06,9.3562874251497
2012-07,0.4732435384055333
2012-08,-6.117397454031118
2012-09,-5.5691768826619965
2012-10,-4.294692737430168
2012-11,-5.613305613305614
2012-12,-8.047945205479452
2013-01,-9.007788689468338
2013-02,-10.549229738780978
2013-03,-11.91503484898772
2013-04,-10.632659821132826
2013-05,-7.3889993373094764
2013-06,-0.5133470225872689
2013-07,8.58695652173913
2013-08,14.425612052730695
2013-09,12.870919881305637
2013-10,11.127325793506019
2013-11,11.747430249632892
2013-12,14.04096834264432
2014-01,15.40751767770748
2014-02,17.034818420067392
2014-03,18.161266013564433
2014-04,16.604892512972572
2014-05,12.880143112701253
2014-06,8.49673202614379
2014-07,5.572238905572239
2014-08,4.871626069782751
2014-09,5.619454485704897
2014-10,6.369008535784635
2014-11,7.522996057818659
2014-12,8.066623122142392
2015-01,7.739438890680425
2015-02,7.517594369801664
2015-03,7.334183673469388
2015-04,6.293706293706294
2015-05,4.976228209191759
2015-06,4.914394419784401
2015-07,5.372945638432364
2015-08,5.649717514124294
2015-09,4.915992532669571
2015-10,3.950617283950617
2015-11,3.0247479376718607
2015-12,2.8709579933514657
2016-01,3.412152050284346
2016-02,5.355548943766736
2016-03,8.169934640522875
2016-04,11.842105263157894
2016-05,14.613526570048311
2016-06,14.86854034451496
2016-07,12.987402519496099
2016-08,10.754604872251932
2016-09,9.9644128113879
2016-10,9.768408551068884
2016-11,9.786476868327403
2016-12,9.106933019976498
2017-01,7.670043415340087
2017-02,5.168031629483197
2017-03,2.5542433397418294
2017-04,0.53475935828877
2017-05,0.18440463645943098
2017-06,1.6574585635359116
2017-07,4.353597026811787
2017-08,6.974248927038626
2017-09,8.009708737864079
predictions,7.513466107171106
