Date,CR
2004-11,9.384339509862523
2004-12,8.117138364779874
2005-01,6.987577639751552
2005-02,5.948954135482633
2005-03,4.994303076338777
2005-04,4.101599247412982
2005-05,3.325238184195778
2005-06,2.562674094707521
2005-07,1.8477457501847747
2005-08,1.1405445180279619
2005-09,0.36643459142543056
2005-10,-0.34696859021183346
2005-11,-0.8378870673952642
2005-12,-1.0179967278676605
2006-01,-1.0159651669085632
2006-02,-0.941858358992936
2006-03,-0.8681497558328812
2006-04,-0.7771552503162842
2006-05,-0.6870367022238293
2006-06,-0.5793952562013398
2006-07,-0.48984034833091433
2006-08,-0.327391778828665
2006-09,-0.018254837531945966
2006-10,0.3115264797507788
2006-11,0.349008082292432
2006-12,-0.18365472910927455
2007-01,-1.0997067448680353
2007-02,-2.084476138233681
2007-03,-3.0103995621237
2007-04,-3.843351548269581
2007-05,-4.624066994356454
2007-06,-5.427062465853214
2007-07,-6.235186873290793
2007-08,-7.08029197080292
2007-09,-7.99707869271499
2007-10,-8.96967482645232
2007-11,-9.902983708585026
2007-12,-10.634774609015638
2008-01,-11.11934766493699
2008-02,-11.428571428571429
2008-03,-11.644093303235517
2008-04,-11.91513544231862
2008-05,-12.177896545142202
2008-06,-12.536106296938184
2008-07,-12.81353295741785
2008-08,-12.843676355066771
2008-09,-12.403254614010716
2008-10,-11.519165161549267
2008-11,-10.300690776107274
2008-12,-8.709079678814083
2009-01,-7.19349457881568
2009-02,-5.945604048070841
2009-03,-5.194805194805195
2009-04,-4.494623655913978
2009-05,-3.5209737013692677
2009-06,-1.7613386173491854
2009-07,-0.40142729705619984
2009-08,0.02253267237494367
2009-09,-0.22655188038060714
2009-10,-0.6804264005443411
2009-11,-1.200453001132503
2009-12,-1.8718989625620206
2010-01,-2.651089642776904
2010-02,-3.407307778524994
2010-03,-3.6155400853357285
2010-04,-3.6928619680252197
2010-05,-4.415408875872944
2010-06,-6.051098162259077
2010-07,-6.9637259292431715
2010-08,-6.713223699031314
2010-09,-6.198910081743869
2010-10,-6.302808860470427
2010-11,-6.8088033012379645
2010-12,-7.354631119282923
2011-01,-7.362104777290561
2011-02,-7.49593873288466
2011-03,-8.387698042870456
2011-04,-9.188683656768763
2011-05,-8.296016969125619
2011-06,-6.154580152671755
2011-07,-4.693140794223827
2011-08,-4.636561217097319
2011-09,-4.696199467441298
2011-10,-3.8995856690226662
2011-11,-2.5338253382533824
2011-12,-1.463656660878194
2012-01,-1.0712506228201295
2012-02,0.10035122930255895
2012-03,3.0518819938962363
2012-04,5.9732234809474765
2012-05,6.065278848625033
2012-06,4.372140315200814
2012-07,3.9646464646464645
2012-08,5.165864775892631
2012-09,6.045212090424181
2012-10,6.340349987319301
2012-11,6.5371024734982335
2012-12,6.772406847935549
2013-01,7.101485771845882
2013-02,6.791979949874687
2013-03,5.330700888450148
2013-04,3.9115646258503403
2013-05,4.50690574267022
2013-06,6.3321967851924015
2013-07,7.262569832402235
2013-08,7.488562484950638
2013-09,8.095808383233532
2013-10,8.180300500834726
2013-11,7.628524046434494
2013-12,8.064135817024287
2014-01,9.264048906654127
2014-02,10.1619338183525
2014-03,10.121836925960636
2014-04,9.77320551788637
2014-05,8.416415488059355
2014-06,7.169033440219881
2014-07,7.1105072463768115
2014-08,7.840501792114695
2014-09,8.287170396631952
2014-10,9.082892416225748
2014-11,9.927360774818402
2014-12,9.66615753873009
2015-01,8.543146115773617
2015-02,7.775884107371112
2015-03,8.27659574468085
2015-04,9.776357827476039
2015-05,11.976047904191617
2015-06,12.78050865569566
2015-07,11.691331923890063
2015-08,9.846281678437888
2015-09,8.676079394311438
2015-10,8.346806790622473
2015-11,8.770524629555467
2015-12,9.530441703143653
2016-01,10.804916732751785
2016-02,12.611187981814586
2016-03,13.892709766162312
2016-04,13.950329840900272
2016-05,13.120702826585179
2016-06,12.848209209778283
2016-07,13.079689570319895
2016-08,13.313161875945537
2016-09,13.21784974581058
2016-10,12.497668345457937
2016-11,10.806332842415317
2016-12,8.337874659400544
2017-01,6.029701198783324
2017-02,4.21274354923644
2017-03,3.140096618357488
2017-04,2.0943299846756345
2017-05,1.3169002194833699
2017-06,0.9235936188077246
2017-07,0.9373953799799128
2017-08,0.9679572763684913
2017-09,0.9645767503741893
predictions,1.1211417629085672
