Date,CR
2016-04,7.028360049321824
2016-05,6.3543788187372705
2016-06,4.45962233828847
2016-07,2.579365079365079
2016-08,1.095890410958904
2016-09,0.3861003861003861
2016-10,0.45994633959371406
2016-11,1.6468785905783225
2016-12,3.300076745970836
2017-01,5.076923076923077
2017-02,7.035175879396985
2017-03,8.465403942790878
2017-04,8.525345622119817
2017-05,8.65568747606281
2017-06,9.461538461538462
2017-07,10.638297872340425
2017-08,11.653116531165312
2017-09,11.846153846153847
predictions,11.227353115863512
