Date,CR
2010-12,-6.71077504725898
2011-01,-5.465004793863854
2011-02,-4.448742746615087
2011-03,-2.8128031037827355
2011-04,1.2807881773399015
2011-05,6.976744186046512
2011-06,10.996916752312435
2011-07,14.270941054808686
2011-08,16.27188465499485
2011-09,17.311608961303463
2011-10,19.655521783181356
2011-11,22.57085020242915
2011-12,24.721377912867272
2012-01,26.8762677484787
2012-02,28.643724696356276
2012-03,28.2435129740519
2012-04,27.140077821011673
2012-05,26.08695652173913
2012-06,25.64814814814815
2012-07,25.15837104072398
2012-08,25.4207263064659
2012-09,24.739583333333336
2012-10,22.692633361558002
2012-11,21.139554087530964
2012-12,21.445978878960194
2013-01,21.502797761790568
2013-02,20.61369000786782
2013-03,20.311284046692606
2013-04,19.81637337413925
2013-05,18.515742128935532
2013-06,17.243920412675017
2013-07,15.47360809833695
2013-08,12.641242937853105
2013-09,10.716771050800277
2013-10,9.937888198757763
2013-11,8.588957055214724
2013-12,6.622073578595318
2014-01,5.131578947368421
2014-02,5.088062622309197
2014-03,4.786545924967658
2014-04,3.5121328224776502
2014-05,2.5932953826691967
2014-06,2.451288497800126
2014-07,2.0663744520976834
2014-08,1.4420062695924765
2014-09,1.0685103708359522
2014-10,1.0671688637790333
2014-11,1.8832391713747645
2014-12,2.3839397741530743
2015-01,2.4405506883604504
2015-02,1.86219739292365
2015-03,1.6666666666666667
2015-04,1.9123997532387416
2015-05,2.5893958076448826
2015-06,3.0061349693251533
2015-07,3.5582822085889574
2015-08,4.635352286773794
2015-09,5.721393034825871
2015-10,5.77639751552795
2015-11,4.929143561306223
2015-12,4.779411764705882
2016-01,5.00916310323763
2016-02,5.2407068860450945
2016-03,5.403764420157862
2016-04,5.447941888619854
2016-05,5.168269230769231
2016-06,4.824300178677785
2016-07,4.680094786729858
2016-08,4.548139397519196
2016-09,4.176470588235294
2016-10,3.992953611274222
2016-11,4.110393423370522
2016-12,3.976608187134503
2017-01,4.18848167539267
2017-02,4.748118123914303
2017-03,4.953917050691245
2017-04,4.879448909299656
2017-05,4.9714285714285715
2017-06,4.886363636363637
2017-07,5.376344086021505
2017-08,6.3841807909604515
2017-09,7.058159232072275
predictions,5.993115075839533
