Date,CR
2011-06,-4.034391534391534
2011-07,-3.856382978723404
2011-08,-4.796802131912059
2011-09,-6.129247168554297
2011-10,-7.385229540918163
2011-11,-7.933333333333334
2011-12,-6.549628629304524
2012-01,-4.118050789293068
2012-02,-3.1789910158949555
2012-03,-2.1408839779005526
2012-04,0.4830917874396135
2012-05,3.0344827586206895
2012-06,3.997243280496209
2012-07,5.048409405255878
2012-08,7.067879636109168
2012-09,9.865152590489709
2012-10,12.5
2012-11,14.192614047791455
2012-12,14.16184971098266
2013-01,13.457408732999285
2013-02,13.77587437544611
2013-03,12.13832039520113
2013-04,6.730769230769231
2013-05,1.07095046854083
2013-06,-1.5904572564612325
2013-07,-2.5016458196181697
2013-08,-2.941176470588235
2013-09,-3.7467700258397936
2013-10,-4.789272030651341
2013-11,-5.263157894736842
2013-12,-4.746835443037975
2014-01,-4.73186119873817
2014-02,-5.583437892095358
2014-03,-4.908747640025173
2014-04,-1.4157014157014158
2014-05,2.980132450331126
2014-06,5.9259259259259265
2014-07,7.157326130992573
2014-08,7.8114478114478105
2014-09,8.053691275167784
2014-10,8.249496981891348
2014-11,8.56760374832664
2014-12,8.571428571428571
2015-01,8.80794701986755
2015-02,9.435215946843854
2015-03,8.934480476505625
2015-04,7.702349869451696
2015-05,6.559485530546624
2015-06,5.467260012714558
2015-07,4.3478260869565215
2015-08,3.2479700187382887
2015-09,2.857142857142857
2015-10,2.9120198265179678
2015-11,2.7743526510480887
2015-12,2.203182374541004
2016-01,2.130249543517955
2016-02,2.73224043715847
2016-03,3.523693803159174
2016-04,4.121212121212121
2016-05,5.1297525648762825
2016-06,6.50994575045208
2016-07,7.9106280193236715
2016-08,9.195402298850574
2016-09,10.265700483091788
2016-10,11.499096929560505
2016-11,12.357528494301139
2016-12,12.874251497005988
2017-01,13.230035756853397
2017-02,13.416075650118204
2017-03,13.380281690140844
2017-04,12.863795110593715
2017-05,11.768082663605052
2017-06,10.922467458970006
2017-07,10.576385002797986
2017-08,10.193905817174516
2017-09,9.41949616648412
predictions,9.228686224000853
