Date,CR
2012-07,7.179866765358993
2012-08,5.86080586080586
2012-09,5.462490895848507
2012-10,5.591866376180102
2012-11,5.194805194805195
2012-12,4.223335719398712
2013-01,2.3404255319148937
2013-02,1.0548523206751055
2013-03,0.6276150627615062
2013-04,0.9027777777777777
2013-05,0.6915629322268326
2013-06,0.6206896551724138
2013-07,1.1740331491712708
2013-08,2.283737024221453
2013-09,2.9696132596685083
2013-10,3.094910591471802
2013-11,3.2235939643347047
2013-12,4.189560439560439
2014-01,6.098406098406098
2014-02,7.028531663187196
2014-03,7.0686070686070686
2014-04,7.43289745354439
2014-05,8.241758241758241
2014-06,8.636052090472926
2014-07,8.805460750853241
2014-08,8.592692828146143
2014-09,8.450704225352112
2014-10,8.605737158105404
2014-11,9.235880398671096
2014-12,9.36058009228741
2015-01,8.752449379490528
2015-02,7.737321196358908
2015-03,7.119741100323624
2015-04,6.918641896220372
2015-05,6.916243654822335
2015-06,7.003154574132492
2015-07,6.900878293601004
2015-08,6.915887850467289
2015-09,6.617192331478046
2015-10,6.388206388206388
2015-11,6.021897810218978
2015-12,6.148282097649186
2016-01,5.8258258258258255
2016-02,5.612552806276403
2016-03,5.5589123867069485
2016-04,5.392450569203116
2016-05,4.86646884272997
2016-06,4.599056603773585
2016-07,4.636150234741784
2016-08,4.312354312354312
2016-09,3.82830626450116
2016-10,3.9260969976905313
2016-11,3.4423407917383817
2016-12,1.4196479273140261
2017-01,1.9296254256526675
2017-02,5.6000000000000005
2017-03,8.013737836290783
2017-04,6.537805571347357
2017-05,5.715902659875495
2017-06,6.482525366403608
2017-07,7.908020190689849
2017-08,8.88268156424581
2017-09,9.83240223463687
predictions,8.752340375377685
