Date,CR
2005-01,11.206281227694504
2005-02,12.70521056388294
2005-03,14.285714285714285
2005-04,16.264204545454543
2005-05,18.4164015553199
2005-06,20.60478199718706
2005-07,22.64480111653873
2005-08,24.386873920552677
2005-09,25.588536335721596
2005-10,26.160053799596504
2005-11,26.249586229725256
2005-12,26.156351791530945
2006-01,26.12323491655969
2006-02,25.934135528815705
2006-03,25.43640897755611
2006-04,24.648747709224192
2006-05,23.432835820895523
2006-06,22.011661807580175
2006-07,20.65433854907539
2006-08,19.35573451818939
2006-09,18.147242597120346
2006-10,17.08422174840085
2006-11,15.99370739381227
2006-12,14.79473276529822
2007-01,13.587786259541984
2007-02,12.47171234598944
2007-03,11.65506958250497
2007-04,11.198235726537613
2007-05,10.955259975816203
2007-06,10.704898446833932
2007-07,9.78542796510257
2007-08,7.957189390414146
2007-09,5.817429294090595
2007-10,3.9836102890962897
2007-11,2.2603978300180834
2007-12,0.6972559604138552
2008-01,-0.6272401433691757
2008-02,-1.8332215515314105
2008-03,-3.2049855330514134
2008-04,-4.892022917584839
2008-05,-6.7785527462946815
2008-06,-8.827973235484567
2008-07,-10.395189003436426
2008-08,-11.120689655172415
2008-09,-11.32116471099522
2008-10,-11.471103327495621
2008-11,-11.361626878868258
2008-12,-11.99463926736654
2009-01,-12.240757439134354
2009-02,-10.90867683898884
2009-03,-10.439181421016325
2009-04,-12.604263206672844
2009-05,-14.613046527940146
2009-06,-15.388257575757574
2009-07,-16.25119846596357
2009-08,-16.779825412221143
2009-09,-16.61357510414114
2009-10,-16.147378832838776
2009-11,-15.46134663341646
2009-12,-13.553299492385786
2010-01,-12.97200102748523
2010-02,-14.366053169734153
2010-03,-14.813863928112966
2010-04,-12.56627783669141
2010-05,-9.665936473165388
2010-06,-6.827084499160605
2010-07,-3.949627933600458
2010-08,-2.593240093240093
2010-09,-2.850426094622392
2010-10,-3.538779121203185
2010-11,-3.8348082595870205
2010-12,-4.227833235466823
2011-01,-3.896103896103896
2011-02,-3.8208955223880596
2011-03,-3.616636528028933
2011-04,-2.6379624014554275
2011-05,-1.9702940284934827
2011-06,-2.7027027027027026
2011-07,-3.158522050059595
2011-08,-1.9144481005085252
2011-09,0.514216575922565
2011-10,2.996025680220116
2011-11,4.785276073619632
2011-12,6.805640711220111
2012-01,9.398034398034397
2012-02,12.414649286157665
2012-03,15.0093808630394
2012-04,16.661476175646218
2012-05,16.883116883116884
2012-06,16.141975308641975
2012-07,15.446153846153846
2012-08,15.523025312595303
2012-09,15.317484201023172
2012-10,13.950727218759276
2012-11,12.002341920374707
2012-12,9.615384615384617
2013-01,7.580011229646266
2013-02,6.377691882937604
2013-03,5.138662316476346
2013-04,3.203416978109984
2013-05,2.328042328042328
2013-06,3.5078394897688012
2013-07,4.690831556503198
2013-08,3.9598732840549102
2013-09,2.479123173277662
2013-10,2.057827559260224
2013-11,2.2739153162571877
2013-12,2.2780832678711707
2014-01,1.6179540709812108
2014-02,1.3236439138333767
2014-03,2.379105249547453
2014-04,4.242110708742887
2014-05,5.274043433298862
2014-06,4.878048780487805
2014-07,4.633401221995927
2014-08,5.231081767394617
2014-09,6.213394448688566
2014-10,6.967840735068913
2014-11,7.538972655251724
2014-12,7.859703020993343
2015-01,8.192090395480225
2015-02,7.710040983606557
2015-03,6.011619095731245
2015-04,4.516129032258064
2015-05,4.469548133595285
2015-06,5.2386780905752754
2015-07,5.377128953771289
2015-08,4.946911196911197
2015-09,4.842963318149125
2015-10,5.2970651395848245
2015-11,5.56083650190114
2015-12,6.100166152385474
2016-01,6.8122478044149055
2016-02,7.609988109393578
2016-03,8.14867762687634
2016-04,8.214624881291547
2016-05,7.59285378467325
2016-06,7.024889509188183
2016-07,6.972985453705842
2016-08,7.656932628190388
2016-09,8.186599588383261
2016-10,8.157715839564922
2016-11,7.946870778928411
2016-12,7.270693512304251
2017-01,6.933333333333333
2017-02,7.359116022099448
2017-03,7.909231108173606
2017-04,7.876261518209741
2017-05,7.909110771247542
2017-06,8.085198869810911
2017-07,8.029354629829484
2017-08,7.112345151644596
2017-09,6.066370746142464
predictions,6.871099846175857
