Date,CR
2006-10,7.046070460704606
2006-11,6.1004381530165155
2006-12,5.139402082633524
2007-01,4.358028830036876
2007-02,3.8474406155904988
2007-03,3.225806451612903
2007-04,2.140974967061924
2007-05,0.35818951481602085
2007-06,-1.7074742268041236
2007-07,-3.476874003189793
2007-08,-4.532488114104596
2007-09,-5.056890012642225
2007-10,-5.189873417721519
2007-11,-5.019059720457434
2007-12,-4.696485623003195
2008-01,-4.49726951493736
2008-02,-4.510309278350515
2008-03,-4.574742268041237
2008-04,-4.5469203482747504
2008-05,-4.315379623621025
2008-06,-3.900360537528679
2008-07,-3.304692663582287
2008-08,-2.7556440903054447
2008-09,-2.430093209054594
2008-10,-2.2363150867823767
2008-11,-2.1070234113712374
2008-12,-2.0449212202480727
2009-01,-1.849983181971073
2009-02,-1.2483130904183535
2009-03,-2.4983119513842
2009-04,-4.831081081081081
2009-05,-5.527297388945406
2009-06,-4.399727148703956
2009-07,-4.203691045796309
2009-08,-4.643222942983954
2009-09,-5.151825315591948
2009-10,-5.257767156025948
2009-11,-5.329689101469081
2009-12,-4.4490075290896645
2010-01,-2.9814941740918437
2010-02,-2.9723266142808336
2010-03,-1.2811634349030472
2010-04,2.4139155129570464
2010-05,4.414931801866475
2010-06,3.4962540135569036
2010-07,3.2108455226542985
2010-08,2.9717150017901894
2010-09,2.841726618705036
2010-10,2.774774774774775
2010-11,2.67051605918441
2010-12,1.0386819484240688
2011-01,-1.6955139526669023
2011-02,-2.7816901408450705
2011-03,-3.5075412136092594
2011-04,-4.40207972270364
2011-05,-4.743898246820214
2011-06,-3.653912443984833
2011-07,-2.938126512270999
2011-08,-1.842837273991655
2011-09,-0.4547044421126268
2011-10,0.45582047685834504
2011-11,1.335676625659051
2011-12,3.119461183977313
2012-01,5.174272367948257
2012-02,6.664252082578775
2012-03,8.033442384587424
2012-04,8.303118201595359
2012-05,7.722843738722483
2012-06,6.65474060822898
2012-07,6.196581196581197
2012-08,5.667729365922777
2012-09,4.989458889669711
2012-10,4.223385689354276
2012-11,3.1217481789802286
2012-12,1.684427638363699
2013-01,0.9907755380936112
2013-02,0.5432937181663837
2013-03,-0.16823687752355315
2013-04,-0.7365249414127887
2013-05,-0.5360134003350084
2013-06,0.36900369003690037
2013-07,1.8108651911468814
2013-08,3.1847133757961785
2013-09,3.815261044176707
2013-10,4.655056932350972
2013-11,6.18903464513959
2013-12,8.248816768086545
2014-01,9.810554803788904
2014-02,10.773387369132049
2014-03,11.661611054937646
2014-04,12.78246205733558
2014-05,12.832603570225665
2014-06,11.497326203208557
2014-07,9.4532279314888
2014-08,7.8622482131254054
2014-09,7.188910380399742
2014-10,6.5600000000000005
2014-11,5.669939816281279
2014-12,4.216114928169894
2015-01,2.649414664202095
2015-02,1.097560975609756
2015-03,-0.18110473890733475
2015-04,-0.777511961722488
2015-05,-0.26865671641791045
2015-06,0.5695443645083933
2015-07,0.9328919650917845
2015-08,1.1746987951807228
2015-09,1.62406015037594
2015-10,2.3423423423423424
2015-11,3.117505995203837
2015-12,3.6859454599940062
2016-01,4.171668667466987
2016-02,5.156815440289505
2016-03,6.259449652252797
2016-04,7.263411693791441
2016-05,8.231068542352588
2016-06,8.882265275707898
2016-07,9.570661896243292
2016-08,9.913664781184876
2016-09,9.529446581828942
2016-10,8.773474178403756
2016-11,8.16860465116279
2016-12,7.745664739884393
2017-01,7.98040910400461
2017-02,8.259248637797533
2017-03,8.025042686397269
2017-04,6.715369485810621
2017-05,4.922566371681416
2017-06,3.9693402682726524
2017-07,4.081632653061225
2017-08,4.333694474539545
2017-09,4.431234801405026
predictions,4.251594244531477
