Date,CR
2011-01,-5.936920222634509
2011-02,-4.813084112149533
2011-03,-3.715898400752587
2011-04,-3.490566037735849
2011-05,-3.040380047505938
2011-06,-1.4402304368698993
2011-07,1.2603005332040718
2011-08,4.757233938205002
2011-09,7.9247152055473
2011-10,10.308764940239044
2011-11,11.647585863613738
2011-12,12.537165510406343
2012-01,13.510848126232741
2012-02,14.432989690721648
2012-03,15.33952125061065
2012-04,17.302052785923756
2012-05,19.500244977951983
2012-06,20.750121773015103
2012-07,20.679751077070367
2012-08,19.56928838951311
2012-09,18.219366681964203
2012-10,16.523702031602706
2012-11,15.113687026304056
2012-12,14.442976662263321
2013-01,13.64031277150304
2013-02,11.96911196911197
2013-03,10.038119440914867
2013-04,8.208333333333332
2013-05,6.847068470684707
2013-06,5.284388866478419
2013-07,3.0940103133677113
2013-08,1.4878621769772904
2013-09,0.8540372670807453
2013-10,1.2785741960480435
2013-11,1.9364833462432223
2013-12,1.6160061562139283
2014-01,0.6498470948012233
2014-02,0.6513409961685823
2014-03,1.3471901462663587
2014-04,1.8482864844050828
2014-05,2.340752110514198
2014-06,3.1417624521072796
2014-07,4.540207772220085
2014-08,5.632716049382716
2014-09,5.9661277906081605
2014-10,5.508798775822494
2014-11,4.711246200607903
2014-12,4.278682317304051
2015-01,4.861374857576909
2015-02,5.367339170156072
2015-03,5.886821116597037
2015-04,6.578449905482042
2015-05,6.524184476940382
2015-06,6.017830609212481
2015-07,5.852042694147958
2015-08,6.135865595325055
2015-09,6.9742099527787875
2015-10,7.8317621464829585
2015-11,8.563134978229318
2015-12,9.513435003631082
2016-01,10.286128214415067
2016-02,10.802023121387283
2016-03,10.796269727403155
2016-04,10.464703795672223
2016-05,9.961281239000353
2016-06,9.600560616678345
2016-07,9.318497913769123
2016-08,9.084652443220923
2016-09,8.217317487266554
2016-10,8.540685944855413
2016-11,10.19385026737968
2016-12,11.472148541114057
2017-01,12.052545155993432
2017-02,13.335507010107598
2017-03,14.567821301392037
2017-04,16.120745022479127
2017-05,18.854033290653007
2017-06,21.41943734015345
2017-07,22.264631043256998
2017-08,22.6813880126183
2017-09,23.658613115782867
predictions,21.82203870154304
