Date,CR
2003-10,17.85634370105169
2003-11,18.15772034459907
2003-12,18.342420937840785
2004-01,18.477792151789565
2004-02,18.561979944527415
2004-03,18.602195945945947
2004-04,18.363939899833053
2004-05,17.689456342668862
2004-06,16.433353621424224
2004-07,14.547994412292956
2004-08,12.208047105004907
2004-09,9.552296410652259
2004-10,6.929941142965636
2004-11,4.46812488315573
2004-12,2.3221525985993368
2005-01,0.5277525022747953
2005-02,-0.9537520244736369
2005-03,-2.2609934128538365
2005-04,-3.402679830747532
2005-05,-4.339457567804025
2005-06,-5.01829587036069
2005-07,-5.348432055749129
2005-08,-5.264999125415428
2005-09,-4.7912629910163815
2005-10,-4.1015625
2005-11,-3.382247673586256
2005-12,-2.7917867435158503
2006-01,-2.2809558291093412
2006-02,-1.9258720930232558
2006-03,-1.6575591985428053
2006-04,-1.4418689541887206
2006-05,-1.2987012987012987
2006-06,-1.2841680425609978
2006-07,-1.3252346769740475
2006-08,-1.4401772525849335
2006-09,-1.6466234967622573
2006-10,-1.9811146084058509
2006-11,-2.4819411002037417
2006-12,-3.224013340744859
2007-01,-4.075583549462764
2007-02,-5.001852537977029
2007-03,-5.927023522874606
2007-04,-6.777777777777779
2007-05,-7.4870274277242395
2007-06,-8.083999256643747
2007-07,-8.599141951128521
2007-08,-9.04833270887973
2007-09,-9.292701279157262
2007-10,-9.387986399697771
2007-11,-9.420702754036087
2007-12,-9.419873635841471
2008-01,-9.28930088837389
2008-02,-9.028861154446178
2008-03,-8.78125615278598
2008-04,-8.64123957091776
2008-05,-8.713942307692307
2008-06,-8.794985847149212
2008-07,-8.53061224489796
2008-08,-7.80638516992791
2008-09,-6.90584819576939
2008-10,-5.982905982905983
2008-11,-5.074439085762214
2008-12,-4.164024519129148
2009-01,-3.5554609325101127
2009-02,-2.7438370846730975
2009-03,-2.4390243902439024
2009-04,-2.674494455316373
2009-05,-2.3041474654377883
2009-06,-0.9753934825980936
2009-07,-0.2008032128514056
2009-08,-0.022341376228775692
2009-09,-0.5569169079973268
2009-10,-2.084257206208426
2009-11,-4.020322509388116
2009-12,-5.050727834142038
2010-01,-5.2759381898454745
2010-02,-5.840864007053119
2010-03,-6.216814159292036
2010-04,-6.032171581769437
2010-05,-6.356693620844564
2010-06,-7.409894783971345
2010-07,-8.204784261122288
2010-08,-9.050279329608939
2010-09,-9.811827956989246
2010-10,-9.307065217391305
2010-11,-7.456846950517837
2010-12,-6.039488966318235
2011-01,-5.779538569098112
2011-02,-5.664794007490636
2011-03,-4.647322481717387
2011-04,-3.304802662862577
2011-05,-1.9668985368193812
2011-06,-0.9429400386847195
2011-07,0.14612761811982464
2011-08,1.4742014742014742
2011-09,3.1793343268753107
2011-10,3.9950062421972534
2011-11,3.8050236259636905
2011-12,3.3374536464771323
2012-01,3.4875092752906256
2012-02,3.995037220843672
2012-03,4.1316180108857
2012-04,4.007868207523973
2012-05,3.8169806704183995
2012-06,4.124969489870637
2012-07,4.474708171206226
2012-08,4.116222760290557
2012-09,2.888781896966779
2012-10,2.0888355342136853
2012-11,1.2937230474365118
2012-12,0.4066985645933014
2013-01,-0.26290630975143403
2013-02,-0.8112622285850632
2013-03,-1.3304822998336896
2013-04,-1.4893617021276597
2013-05,-1.4612302616073534
2013-06,-1.89873417721519
2013-07,-2.281191806331471
2013-08,-1.8604651162790697
2013-09,-1.1230697239120262
2013-10,-0.7055503292568204
2013-11,0.1892147587511826
2013-12,1.3819394805813676
2014-01,2.156721782890007
2014-02,2.549915804666827
2014-03,2.5042138213339755
2014-04,2.159827213822894
2014-05,2.391772303276728
2014-06,2.915173237753883
2014-07,2.334444973797046
2014-08,0.7345971563981043
2014-09,-0.5205868433506862
2014-10,-1.2553292278540975
2014-11,-2.3607176581680833
2014-12,-3.36075205640423
2015-01,-3.7532254281022754
2015-02,-3.870513722730472
2015-03,-4.0638947615691805
2015-04,-4.463237021376557
2015-05,-5.092268161644475
2015-06,-5.665196192245182
2015-07,-5.633147113594041
2015-08,-4.587155963302752
2015-09,-2.759276879162702
2015-10,-1.0554089709762533
2015-11,0.14506769825918764
2015-12,0.8754863813229572
2016-01,1.2917377528637581
2016-02,1.8545632015617375
2016-03,2.791380999020568
2016-04,3.712810425374969
2016-05,3.6672409549593894
2016-06,2.7319714496677334
2016-07,2.318697582634435
2016-08,2.4901380670611437
2016-09,2.2015655577299413
2016-10,1.6484848484848484
2016-11,1.424432641236118
2016-12,1.325940212150434
2017-01,1.2512030798845042
2017-02,0.7426928605654048
2017-03,-0.04764173415912339
2017-04,-0.734945471787577
2017-05,-0.8309591642924977
2017-06,-0.3114518447532343
2017-07,0.2651880424300868
2017-08,0.16839066634592254
2017-09,-0.04786979415988511
predictions,0.5046700548378106
