Date,CR
2002-12,3.3157498116051247
2003-01,4.132231404958678
2003-02,5.492851768246802
2003-03,6.782215523737754
2003-04,7.761868877166542
2003-05,8.20165537998495
2003-06,8.32708177044261
2003-07,8.37696335078534
2003-08,8.283582089552239
2003-09,7.967237527922562
2003-10,6.81986656782802
2003-11,4.7093451066961
2003-12,1.5317286652078774
2004-01,-2.4531024531024532
2004-02,-6.9186875891583455
2004-03,-11.150317572335922
2004-04,-14.755244755244757
2004-05,-17.10709318497914
2004-06,-18.421052631578945
2004-07,-18.70255348516218
2004-08,-17.780840799448654
2004-09,-15.793103448275861
2004-10,-12.768910478834142
2004-11,-8.995080815179199
2004-12,-4.525862068965517
2005-01,0.14792899408284024
2005-02,4.980842911877394
2005-03,9.610802223987292
2005-04,13.781788351107465
2005-05,16.946308724832214
2005-06,18.845500848896435
2005-07,19.269949066213922
2005-08,17.85414920368818
2005-09,14.66011466011466
2005-10,10.66030230708035
2005-11,6.563706563706563
2005-12,3.160270880361174
2006-01,0.8862629246676514
2006-02,-0.43795620437956206
2006-03,-0.9420289855072465
2006-04,-1.0814708002883922
2006-05,-1.291248206599713
2006-06,-1.6428571428571428
2006-07,-2.2775800711743774
2006-08,-2.987197724039829
2006-09,-3.357142857142857
2006-10,-3.7383177570093453
2006-11,-3.8405797101449277
2006-12,-3.7199124726477026
2007-01,-3.513909224011713
2007-02,-3.225806451612903
2007-03,-3.1455742501828823
2007-04,-3.279883381924198
2007-05,-3.6337209302325584
2007-06,-3.994190268700073
2007-07,-4.005826656955572
2007-08,-3.6656891495601176
2007-09,-3.2520325203252036
2007-10,-2.6138909634055265
2007-11,-2.0346646571213265
2007-12,-1.5909090909090908
2008-01,-1.289833080424886
2008-02,-1.1363636363636365
2008-03,-1.0574018126888218
2008-04,-1.0550113036925395
2008-05,-0.8295625942684767
2008-06,-0.6051437216338881
2008-07,-0.30349013657056145
2008-08,0.0
2008-09,0.53475935828877
2008-10,1.2269938650306749
2008-11,1.7692307692307692
2008-12,2.3094688221709005
2009-01,2.1521906225980016
2009-02,1.9157088122605364
2009-03,1.297709923664122
2009-04,0.456968773800457
2009-05,-0.3041825095057034
2009-06,-0.076103500761035
2009-07,-0.684931506849315
2009-08,-1.9025875190258752
2009-09,-3.1914893617021276
2009-10,-4.545454545454546
2009-11,-6.046863189720333
2009-12,-7.975921745673439
2010-01,-9.330323551542513
2010-02,-10.451127819548873
2010-03,-10.92690278824416
2010-04,-11.372251705837757
2010-05,-11.746758199847445
2010-06,-13.023610053313023
2010-07,-12.950191570881225
2010-08,-11.792086889061288
2010-09,-10.832025117739404
2010-10,-10.396825396825397
2010-11,-9.17135961383749
2010-12,-7.113654946852003
2011-01,-4.8962655601659755
2011-02,-3.27455919395466
2011-03,-2.199661590524535
2011-04,-0.6843455945252352
2011-05,1.1235955056179776
2011-06,2.9772329246935203
2011-07,3.873239436619718
2011-08,4.0457343887423045
2011-09,4.665492957746479
2011-10,6.37732506643047
2011-11,7.971656333038086
2011-12,8.01056338028169
2012-01,6.806282722513089
2012-02,5.815972222222222
2012-03,5.3633217993079585
2012-04,5.340223944875108
2012-05,5.042735042735043
2012-06,5.1020408163265305
2012-07,5.169491525423728
2012-08,4.902789518174133
2012-09,4.121110176619007
2012-10,3.6636136552872607
2012-11,2.7891714520098443
2012-12,2.2004889975550124
2013-01,3.022875816993464
2013-02,4.2657916324856435
2013-03,5.0903119868637114
2013-04,5.396565821749796
2013-05,5.451586655817739
2013-06,5.016181229773463
2013-07,4.593070104754231
2013-08,5.398871877518131
2013-09,6.462035541195476
2013-10,5.301204819277109
2013-11,3.35195530726257
2013-12,2.8708133971291865
2014-01,1.9032513877874702
2014-02,1.2588512981904012
2014-03,1.484375
2014-04,2.017067494181536
2014-05,2.1604938271604937
2014-06,2.773497688751926
2014-07,3.3127889060092452
2014-08,3.058103975535168
2014-09,2.8831562974203337
2014-10,3.6613272311212817
2014-11,4.787644787644788
2014-12,5.813953488372093
2015-01,7.315175097276265
2015-02,7.6923076923076925
2015-03,6.543494996150885
2015-04,5.399239543726235
2015-05,5.740181268882175
2015-06,6.8215892053973
2015-07,8.053691275167784
2015-08,8.531157270029674
2015-09,8.849557522123893
2015-10,10.448859455481973
2015-11,12.896094325718495
2015-12,13.6996336996337
2016-01,13.850616388687452
2016-02,13.997113997113997
2016-03,14.017341040462428
2016-04,13.347763347763347
2016-05,12.428571428571429
2016-06,10.807017543859649
2016-07,8.971704623878537
2016-08,7.928913192071087
2016-09,7.588075880758807
2016-10,6.528980679546968
2016-11,4.634464751958225
2016-12,3.4149484536082473
2017-01,3.0573248407643314
2017-02,3.860759493670886
2017-03,5.576679340937896
2017-04,7.065563335455124
2017-05,6.416772554002541
2017-06,4.813172894236859
2017-07,4.623179227359088
2017-08,5.319822672577581
2017-09,4.785894206549118
predictions,5.221893067043702
